4.80  9.999 -0.498 -0.489 -0.472 -0.439 -0.366 -0.220  0.027  0.381  0.825  1.327  1.872  2.429  2.965  3.469  3.957  4.418  4.818  5.134
4.85  9.999 -0.497 -0.485 -0.467 -0.434 -0.370 -0.240 -0.017  0.313  0.739  1.230  1.760  2.318  2.881  3.412  3.904  4.362  4.759  5.076
4.90  9.999 -0.492 -0.481 -0.461 -0.428 -0.368 -0.252 -0.049  0.263  0.676  1.160  1.685  2.238  2.807  3.353  3.860  4.319  4.712  5.026
4.95  9.999 -0.489 -0.476 -0.454 -0.417 -0.355 -0.245 -0.055  0.242  0.646  1.126  1.649  2.204  2.768  3.314  3.830  4.291  4.679  4.977
5.00  9.999 -0.482 -0.472 -0.448 -0.409 -0.342 -0.232 -0.049  0.239  0.637  1.115  1.642  2.196  2.757  3.303  3.819  4.276  4.650  4.919
5.05  9.999 -0.463 -0.454 -0.436 -0.398 -0.326 -0.208 -0.023  0.261  0.655  1.132  1.656  2.208  2.766  3.310  3.816  4.259  4.608  4.843
5.10  9.999 -0.438 -0.431 -0.413 -0.380 -0.311 -0.187  0.006  0.292  0.685  1.159  1.680  2.227  2.777  3.311  3.801  4.220  4.539  4.737
5.15  9.999 -0.421 -0.408 -0.387 -0.356 -0.292 -0.170  0.030  0.325  0.719  1.188  1.700  2.231  2.763  3.278  3.745  4.138  4.427  4.614
5.20  9.999 -0.415 -0.395 -0.370 -0.334 -0.271 -0.152  0.049  0.347  0.740  1.200  1.696  2.200  2.703  3.189  3.633  4.005  4.284  4.475
5.25  9.999 -0.424 -0.401 -0.370 -0.328 -0.261 -0.142  0.054  0.347  0.730  1.175  1.648  2.121  2.589  3.047  3.474  3.838  4.121  4.323
5.30  9.999 -0.453 -0.424 -0.387 -0.342 -0.273 -0.154  0.040  0.324  0.690  1.111  1.556  2.001  2.440  2.876  3.292  3.657  3.951  4.166
5.35  9.999 -0.478 -0.455 -0.420 -0.369 -0.297 -0.181  0.008  0.283  0.631  1.026  1.444  1.861  2.276  2.697  3.106  3.476  3.781  4.009
5.40  9.999 -0.496 -0.480 -0.453 -0.410 -0.338 -0.221 -0.037  0.230  0.561  0.934  1.325  1.717  2.114  2.522  2.927  3.302  3.615  9.999
5.45  9.999 -0.510 -0.500 -0.480 -0.445 -0.383 -0.274 -0.092  0.168  0.488  0.841  1.210  1.582  1.961  2.359  2.761  3.138  3.456  9.999
5.50  9.999 -0.515 -0.509 -0.497 -0.473 -0.424 -0.330 -0.162  0.093  0.408  0.748  1.101  1.456  1.820  2.208  2.608  2.984  3.307  9.999
5.55  9.999 -0.518 -0.515 -0.507 -0.491 -0.456 -0.380 -0.233  0.009  0.324  0.661  1.000  1.342  1.694  2.072  2.467  2.839  9.999  9.999
5.60  9.999 -0.520 -0.517 -0.512 -0.501 -0.475 -0.418 -0.299 -0.082  0.227  0.569  0.905  1.239  1.581  1.951  2.339  2.704  9.999  9.999
5.65  9.999 -0.521 -0.519 -0.515 -0.507 -0.488 -0.443 -0.349 -0.167  0.121  0.470  0.814  1.146  1.481  1.843  2.221  2.582  9.999  9.999
5.70  9.999 -0.522 -0.520 -0.517 -0.510 -0.495 -0.460 -0.384 -0.233  0.025  0.369  0.724  1.058  1.391  1.745  2.110  2.470  9.999  9.999
5.75  9.999 -0.522 -0.521 -0.518 -0.512 -0.500 -0.472 -0.410 -0.285 -0.060  0.271  0.632  0.973  1.306  1.655  2.011  2.349  9.999  9.999
5.80  9.999 -0.522 -0.521 -0.519 -0.514 -0.504 -0.480 -0.429 -0.323 -0.126  0.182  0.543  0.890  1.226  1.571  1.917  2.250  9.999  9.999
5.85  9.999 -0.522 -0.522 -0.520 -0.516 -0.507 -0.486 -0.441 -0.350 -0.176  0.108  0.462  0.815  1.154  1.495  1.831  2.158  9.999  9.999
5.90  9.999 -0.522 -0.521 -0.520 -0.517 -0.509 -0.491 -0.452 -0.372 -0.215  0.048  0.393  0.749  1.092  1.425  1.752  2.066  9.999  9.999
5.95  9.999 -0.521 -0.520 -0.519 -0.516 -0.510 -0.494 -0.460 -0.388 -0.246 -0.002  0.334  0.694  1.039  1.365  1.677  1.981  9.999  9.999
6.00  9.999 -0.520 -0.519 -0.517 -0.515 -0.509 -0.496 -0.465 -0.400 -0.270 -0.041  0.285  0.647  0.994  1.309  1.605  1.896  9.999  9.999
6.10  9.999 -0.522 -0.519 -0.515 -0.510 -0.502 -0.490 -0.465 -0.411 -0.302 -0.099  0.208  0.566  0.901  1.188  1.451  9.999  9.999  9.999
6.20  9.999 -0.524 -0.523 -0.520 -0.515 -0.504 -0.486 -0.456 -0.403 -0.305 -0.124  0.153  0.477  0.776  1.031  1.295  9.999  9.999  9.999
6.30  9.999 -0.524 -0.524 -0.523 -0.521 -0.515 -0.502 -0.472 -0.413 -0.308 -0.136  0.107  0.376  0.626  0.864  1.146  9.999  9.999  9.999
6.40  9.999 -0.525 -0.525 -0.524 -0.523 -0.520 -0.513 -0.495 -0.449 -0.353 -0.189  0.024  0.250  0.471  0.713  1.029  9.999  9.999  9.999
6.50  9.999 -0.526 -0.526 -0.525 -0.524 -0.522 -0.517 -0.505 -0.475 -0.405 -0.272 -0.087  0.116  0.331  0.589  0.931  9.999  9.999  9.999
6.60  9.999 -0.527 -0.526 -0.526 -0.525 -0.524 -0.520 -0.511 -0.488 -0.437 -0.336 -0.182  0.003  0.215  0.487  0.845  9.999  9.999  9.999
6.70  9.999 -0.527 -0.527 -0.527 -0.526 -0.525 -0.522 -0.515 -0.497 -0.456 -0.378 -0.251 -0.086  0.123  0.402  0.762  9.999  9.999  9.999
6.80  9.999 -0.528 -0.528 -0.528 -0.527 -0.527 -0.524 -0.518 -0.503 -0.471 -0.408 -0.303 -0.153  0.050  0.329  0.687  9.999  9.999  9.999
6.90  9.999 -0.529 -0.529 -0.529 -0.528 -0.528 -0.526 -0.521 -0.508 -0.482 -0.430 -0.340 -0.203 -0.007  0.267  0.616  9.999  9.999  9.999
7.00  9.999 -0.531 -0.531 -0.530 -0.530 -0.529 -0.527 -0.523 -0.512 -0.489 -0.444 -0.365 -0.239 -0.052  0.210  0.547  9.999  9.999  9.999
7.10  9.999 -0.533 -0.533 -0.532 -0.532 -0.531 -0.530 -0.525 -0.515 -0.494 -0.454 -0.382 -0.266 -0.093  0.153  0.479  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.535 -0.535 -0.534 -0.533 -0.529 -0.520 -0.500 -0.462 -0.397 -0.293 -0.135  0.097  0.404  9.999  9.999  9.999
7.30  9.999 -0.538 -0.538 -0.538 -0.538 -0.537 -0.536 -0.533 -0.525 -0.508 -0.474 -0.415 -0.322 -0.178  0.038  0.332  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.541 -0.541 -0.540 -0.537 -0.531 -0.517 -0.488 -0.435 -0.351 -0.221 -0.021  0.250  9.999  9.999  9.999
7.50  9.999 -0.546 -0.546 -0.546 -0.545 -0.545 -0.544 -0.542 -0.537 -0.525 -0.500 -0.455 -0.381 -0.265 -0.085  0.180  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.551 -0.551 -0.550 -0.548 -0.544 -0.534 -0.513 -0.474 -0.411 -0.312 -0.147  0.092  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.557 -0.555 -0.551 -0.543 -0.526 -0.494 -0.445 -0.358 -0.235  0.020  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.560 -0.554 -0.540 -0.516 -0.478 -0.420 -0.294  0.013  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.566 -0.556 -0.541 -0.521 -0.479 -0.366 -0.087  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.582 -0.575 -0.573 -0.561 -0.577 -0.448 -0.077  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 57     200512182009       X=0.5000 Y=0.4980 Z=0.0020 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.026 -1.211 -1.416 -1.630 -1.845 -2.053 -2.237 -2.373 -2.427 -2.376 -2.244 -2.060 -1.846 -1.617 -1.376 -1.121 -0.848 -0.555
3.80  9.999 -0.737 -0.800 -0.907 -1.050 -1.212 -1.377 -1.526 -1.631 -1.668 -1.627 -1.511 -1.346 -1.155 -0.948 -0.730 -0.500 -0.257  0.000
3.85  9.999 -0.687 -0.682 -0.680 -0.689 -0.724 -0.780 -0.842 -0.885 -0.891 -0.848 -0.759 -0.631 -0.475 -0.300 -0.109  0.095  0.314  0.550
3.90  9.999 -0.687 -0.674 -0.646 -0.591 -0.503 -0.397 -0.299 -0.218 -0.150 -0.082 -0.005  0.090  0.206  0.342  0.495  0.667  0.857  1.067
3.95  9.999 -0.689 -0.678 -0.652 -0.592 -0.473 -0.282 -0.033  0.221  0.429  0.577  0.687  0.779  0.871  0.972  1.088  1.222  1.376  1.552
4.00  9.999 -0.662 -0.670 -0.656 -0.606 -0.494 -0.293  0.005  0.368  0.726  1.014  1.218  1.357  1.461  1.551  1.643  1.746  1.868  2.010
4.05  9.999 -0.604 -0.613 -0.620 -0.598 -0.512 -0.331 -0.040  0.345  0.772  1.181  1.519  1.758  1.919  2.035  2.130  2.220  2.320  2.436
4.10  9.999 -0.588 -0.583 -0.572 -0.546 -0.480 -0.339 -0.090  0.269  0.702  1.163  1.599  1.960  2.226  2.407  2.534  2.635  2.730  2.831
4.15  9.999 -0.579 -0.571 -0.557 -0.523 -0.445 -0.300 -0.078  0.228  0.623  1.078  1.555  2.008  2.384  2.660  2.849  2.986  3.094  3.196
4.20  9.999 -0.578 -0.565 -0.546 -0.512 -0.439 -0.294 -0.062  0.248  0.613  1.028  1.494  1.980  2.433  2.812  3.085  3.276  3.418  3.534
4.25  9.999 -0.578 -0.564 -0.544 -0.508 -0.437 -0.303 -0.082  0.235  0.626  1.047  1.488  1.955  2.438  2.890  3.249  3.510  3.700  3.845
4.30  9.999 -0.575 -0.562 -0.539 -0.503 -0.436 -0.309 -0.097  0.212  0.612  1.064  1.529  1.985  2.464  2.940  3.364  3.697  3.940  4.126
4.35  9.999 -0.570 -0.557 -0.532 -0.493 -0.427 -0.309 -0.107  0.199  0.603  1.067  1.555  2.047  2.532  3.006  3.462  3.851  4.147  4.373
4.40  9.999 -0.541 -0.542 -0.520 -0.476 -0.408 -0.294 -0.103  0.197  0.604  1.077  1.583  2.096  2.607  3.104  3.572  3.992  4.333  4.591
4.45  9.999 -0.506 -0.504 -0.489 -0.449 -0.376 -0.259 -0.071  0.224  0.629  1.106  1.623  2.148  2.685  3.207  3.696  4.136  4.503  4.790
4.50  9.999 -0.495 -0.480 -0.446 -0.386 -0.299 -0.178  0.006  0.291  0.686  1.161  1.677  2.211  2.760  3.299  3.817  4.277  4.661  4.965
4.55  9.999 -0.495 -0.482 -0.448 -0.379 -0.255 -0.081  0.130  0.407  0.782  1.242  1.749  2.284  2.834  3.383  3.919  4.400  4.799  5.109
4.60  9.999 -0.495 -0.482 -0.451 -0.389 -0.265 -0.055  0.232  0.564  0.933  1.361  1.844  2.366  2.906  3.455  3.995  4.486  4.896  5.203
4.65  9.999 -0.497 -0.485 -0.459 -0.403 -0.287 -0.083  0.228  0.632  1.070  1.503  1.956  2.449  2.969  3.505  4.037  4.527  4.939  5.246
4.70  9.999 -0.495 -0.486 -0.464 -0.415 -0.314 -0.123  0.176  0.581  1.061  1.561  2.042  2.517  3.012  3.525  4.040  4.521  4.930  5.236
4.75  9.999 -0.493 -0.484 -0.464 -0.423 -0.335 -0.166  0.112  0.497  0.962  1.479  2.014  2.526  3.019  3.515  4.011  4.479  4.883  5.193
4.80  9.999 -0.491 -0.481 -0.464 -0.427 -0.350 -0.199  0.053  0.413  0.860  1.360  1.898  2.447  2.977  3.477  3.961  4.419  4.819  5.134
4.85  9.999 -0.489 -0.477 -0.457 -0.422 -0.354 -0.220  0.010  0.345  0.774  1.265  1.791  2.341  2.897  3.422  3.909  4.364  4.759  5.076
4.90  9.999 -0.483 -0.471 -0.450 -0.415 -0.352 -0.231 -0.022  0.295  0.710  1.194  1.717  2.264  2.825  3.364  3.865  4.321  4.713  5.026
4.95  9.999 -0.478 -0.463 -0.441 -0.403 -0.338 -0.224 -0.028  0.274  0.680  1.158  1.679  2.228  2.785  3.325  3.837  4.294  4.679  4.977
5.00  9.999 -0.466 -0.455 -0.430 -0.390 -0.322 -0.208 -0.020  0.271  0.669  1.147  1.670  2.219  2.774  3.313  3.824  4.278  4.651  4.919
5.05  9.999 -0.440 -0.430 -0.411 -0.372 -0.299 -0.180  0.008  0.293  0.686  1.160  1.682  2.229  2.781  3.319  3.821  4.261  4.609  4.843
5.10  9.999 -0.406 -0.398 -0.378 -0.344 -0.274 -0.151  0.043  0.328  0.718  1.187  1.704  2.247  2.791  3.319  3.805  4.222  4.539  4.737
5.15  9.999 -0.383 -0.365 -0.341 -0.306 -0.241 -0.120  0.079  0.369  0.756  1.219  1.726  2.253  2.778  3.286  3.749  4.139  4.428  4.615
5.20  9.999 -0.375 -0.349 -0.317 -0.274 -0.205 -0.085  0.112  0.403  0.786  1.239  1.730  2.230  2.724  3.200  3.638  4.007  4.285  4.475
5.25  9.999 -0.387 -0.355 -0.316 -0.264 -0.187 -0.061  0.136  0.420  0.792  1.229  1.698  2.166  2.621  3.064  3.481  3.841  4.122  4.324
5.30  9.999 -0.424 -0.385 -0.336 -0.279 -0.197 -0.067  0.133  0.414  0.770  1.184  1.626  2.063  2.484  2.899  3.302  3.661  3.953  4.167
5.35  9.999 -0.459 -0.427 -0.380 -0.314 -0.226 -0.096  0.105  0.384  0.727  1.118  1.532  1.941  2.334  2.728  3.120  3.482  3.783  4.011
5.40  9.999 -0.486 -0.463 -0.427 -0.370 -0.280 -0.143  0.058  0.335  0.670  1.041  1.429  1.811  2.183  2.561  2.945  3.310  3.618  9.999
5.45  9.999 -0.505 -0.490 -0.463 -0.417 -0.339 -0.209 -0.006  0.272  0.604  0.962  1.328  1.689  2.040  2.405  2.783  3.148  3.461  9.999
5.50  9.999 -0.512 -0.504 -0.488 -0.456 -0.394 -0.280 -0.087  0.194  0.529  0.879  1.231  1.574  1.910  2.262  2.635  2.997  3.315  9.999
5.55  9.999 -0.517 -0.512 -0.501 -0.480 -0.437 -0.345 -0.171  0.103  0.447  0.800  1.140  1.469  1.792  2.133  2.500  2.855  9.999  9.999
5.60  9.999 -0.518 -0.515 -0.508 -0.494 -0.463 -0.394 -0.252  0.000  0.346  0.713  1.053  1.374  1.687  2.020  2.378  2.725  9.999  9.999
5.65  9.999 -0.520 -0.517 -0.513 -0.503 -0.479 -0.426 -0.314 -0.100  0.232  0.613  0.966  1.286  1.595  1.920  2.266  2.609  9.999  9.999
5.70  9.999 -0.521 -0.518 -0.515 -0.506 -0.488 -0.447 -0.358 -0.181  0.121  0.506  0.877  1.204  1.511  1.830  2.164  2.502  9.999  9.999
5.75  9.999 -0.521 -0.520 -0.516 -0.509 -0.495 -0.462 -0.390 -0.244  0.020  0.397  0.783  1.121  1.432  1.747  2.072  2.389  9.999  9.999
5.80  9.999 -0.522 -0.521 -0.518 -0.512 -0.499 -0.472 -0.412 -0.289 -0.058  0.295  0.690  1.039  1.355  1.670  1.986  2.296  9.999  9.999
5.85  9.999 -0.521 -0.521 -0.519 -0.513 -0.502 -0.478 -0.427 -0.321 -0.116  0.211  0.601  0.962  1.285  1.598  1.908  2.211  9.999  9.999
5.90  9.999 -0.521 -0.520 -0.519 -0.514 -0.505 -0.484 -0.439 -0.345 -0.162  0.143  0.525  0.893  1.223  1.534  1.837  2.129  9.999  9.999
5.95  9.999 -0.520 -0.519 -0.518 -0.514 -0.506 -0.488 -0.448 -0.363 -0.197  0.087  0.460  0.834  1.171  1.480  1.772  2.051  9.999  9.999
6.00  9.999 -0.519 -0.517 -0.515 -0.512 -0.505 -0.489 -0.453 -0.377 -0.224  0.043  0.405  0.785  1.128  1.432  1.709  1.970  9.999  9.999
6.10  9.999 -0.520 -0.517 -0.512 -0.505 -0.496 -0.481 -0.451 -0.388 -0.259 -0.021  0.324  0.704  1.049  1.332  1.570  9.999  9.999  9.999
6.20  9.999 -0.523 -0.522 -0.518 -0.511 -0.497 -0.474 -0.437 -0.375 -0.260 -0.047  0.269  0.626  0.941  1.185  1.413  9.999  9.999  9.999
6.30  9.999 -0.524 -0.524 -0.522 -0.519 -0.512 -0.493 -0.453 -0.379 -0.252 -0.049  0.233  0.533  0.793  1.009  1.247  9.999  9.999  9.999
6.40  9.999 -0.525 -0.525 -0.524 -0.522 -0.519 -0.509 -0.485 -0.424 -0.299 -0.094  0.157  0.406  0.624  0.837  1.107  9.999  9.999  9.999
6.50  9.999 -0.526 -0.525 -0.525 -0.524 -0.521 -0.515 -0.500 -0.461 -0.368 -0.195  0.029  0.250  0.457  0.686  0.992  9.999  9.999  9.999
6.60  9.999 -0.526 -0.526 -0.526 -0.525 -0.523 -0.519 -0.507 -0.479 -0.413 -0.284 -0.097  0.106  0.312  0.559  0.890  9.999  9.999  9.999
6.70  9.999 -0.527 -0.527 -0.527 -0.526 -0.525 -0.521 -0.513 -0.491 -0.441 -0.343 -0.192 -0.011  0.192  0.452  0.794  9.999  9.999  9.999
6.80  9.999 -0.528 -0.528 -0.528 -0.527 -0.526 -0.524 -0.517 -0.499 -0.461 -0.385 -0.263 -0.103  0.096  0.363  0.710  9.999  9.999  9.999
6.90  9.999 -0.529 -0.529 -0.529 -0.528 -0.527 -0.525 -0.519 -0.506 -0.475 -0.415 -0.314 -0.170  0.025  0.292  0.635  9.999  9.999  9.999
7.00  9.999 -0.531 -0.531 -0.530 -0.530 -0.529 -0.526 -0.521 -0.509 -0.484 -0.433 -0.347 -0.216 -0.028  0.231  0.562  9.999  9.999  9.999
7.10  9.999 -0.533 -0.533 -0.532 -0.532 -0.531 -0.529 -0.524 -0.512 -0.488 -0.443 -0.367 -0.246 -0.073  0.170  0.491  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.535 -0.534 -0.534 -0.532 -0.528 -0.517 -0.494 -0.452 -0.382 -0.275 -0.118  0.110  0.412  9.999  9.999  9.999
7.30  9.999 -0.538 -0.538 -0.538 -0.537 -0.537 -0.536 -0.532 -0.523 -0.503 -0.465 -0.402 -0.307 -0.165  0.048  0.338  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.541 -0.541 -0.540 -0.537 -0.530 -0.514 -0.481 -0.426 -0.341 -0.212 -0.015  0.254  9.999  9.999  9.999
7.50  9.999 -0.546 -0.546 -0.545 -0.545 -0.545 -0.544 -0.542 -0.536 -0.523 -0.497 -0.450 -0.375 -0.259 -0.080  0.183  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.551 -0.550 -0.550 -0.548 -0.543 -0.533 -0.511 -0.471 -0.407 -0.308 -0.144  0.096  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.557 -0.555 -0.551 -0.542 -0.524 -0.492 -0.442 -0.355 -0.232  0.023  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.560 -0.553 -0.539 -0.515 -0.476 -0.418 -0.291  0.016  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.566 -0.556 -0.540 -0.519 -0.477 -0.363 -0.083  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.582 -0.575 -0.572 -0.560 -0.576 -0.445 -0.074  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 58     200512182009       X=0.5000 Y=0.4960 Z=0.0040 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.024 -1.208 -1.414 -1.627 -1.842 -2.050 -2.232 -2.368 -2.420 -2.367 -2.233 -2.045 -1.825 -1.589 -1.336 -1.063 -0.762 -0.430
3.80  9.999 -0.733 -0.797 -0.904 -1.047 -1.209 -1.373 -1.521 -1.626 -1.661 -1.619 -1.501 -1.333 -1.139 -0.928 -0.705 -0.467 -0.214  0.059
3.85  9.999 -0.683 -0.677 -0.675 -0.684 -0.720 -0.777 -0.838 -0.880 -0.885 -0.841 -0.750 -0.620 -0.461 -0.282 -0.087  0.123  0.350  0.595
3.90  9.999 -0.684 -0.670 -0.640 -0.584 -0.497 -0.392 -0.294 -0.213 -0.145 -0.076  0.003  0.100  0.218  0.357  0.515  0.693  0.890  1.108
3.95  9.999 -0.686 -0.675 -0.647 -0.585 -0.464 -0.273 -0.025  0.228  0.436  0.585  0.695  0.789  0.883  0.987  1.107  1.247  1.408  1.592
4.00  9.999 -0.659 -0.666 -0.651 -0.600 -0.485 -0.282  0.016  0.379  0.736  1.023  1.227  1.368  1.473  1.566  1.662  1.771  1.898  2.047
4.05  9.999 -0.601 -0.610 -0.615 -0.592 -0.504 -0.319 -0.025  0.362  0.789  1.195  1.531  1.769  1.932  2.050  2.147  2.242  2.346  2.467
4.10  9.999 -0.584 -0.578 -0.567 -0.539 -0.470 -0.326 -0.074  0.289  0.723  1.183  1.615  1.973  2.239  2.420  2.549  2.653  2.750  2.855
4.15  9.999 -0.573 -0.564 -0.549 -0.514 -0.434 -0.286 -0.060  0.250  0.648  1.102  1.575  2.024  2.397  2.672  2.862  2.999  3.109  3.212
4.20  9.999 -0.571 -0.557 -0.536 -0.500 -0.424 -0.277 -0.042  0.271  0.638  1.052  1.517  1.999  2.448  2.824  3.095  3.286  3.428  3.545
4.25  9.999 -0.572 -0.557 -0.534 -0.495 -0.420 -0.282 -0.058  0.260  0.650  1.070  1.509  1.974  2.453  2.901  3.258  3.517  3.708  3.852
4.30  9.999 -0.569 -0.554 -0.530 -0.492 -0.420 -0.286 -0.070  0.242  0.639  1.087  1.550  2.003  2.478  2.951  3.371  3.703  3.946  4.131
4.35  9.999 -0.562 -0.548 -0.522 -0.481 -0.412 -0.288 -0.081  0.229  0.632  1.093  1.576  2.065  2.546  3.016  3.469  3.856  4.151  4.376
4.40  9.999 -0.534 -0.532 -0.509 -0.463 -0.392 -0.275 -0.078  0.225  0.632  1.104  1.607  2.115  2.621  3.114  3.578  3.996  4.336  4.593
4.45  9.999 -0.499 -0.495 -0.477 -0.434 -0.358 -0.238 -0.045  0.252  0.656  1.132  1.647  2.169  2.700  3.216  3.702  4.138  4.505  4.792
4.50  9.999 -0.487 -0.471 -0.435 -0.372 -0.281 -0.154  0.034  0.320  0.713  1.185  1.700  2.231  2.776  3.310  3.822  4.280  4.663  4.965
4.55  9.999 -0.487 -0.472 -0.436 -0.364 -0.237 -0.060  0.156  0.437  0.810  1.266  1.770  2.302  2.849  3.394  3.924  4.402  4.800  5.109
4.60  9.999 -0.487 -0.472 -0.438 -0.372 -0.245 -0.033  0.256  0.589  0.959  1.386  1.864  2.383  2.920  3.465  4.000  4.488  4.897  5.203
4.65  9.999 -0.489 -0.475 -0.446 -0.386 -0.266 -0.057  0.256  0.658  1.092  1.524  1.975  2.465  2.983  3.514  4.042  4.529  4.940  5.246
4.70  9.999 -0.487 -0.476 -0.451 -0.399 -0.293 -0.096  0.209  0.615  1.091  1.585  2.062  2.534  3.025  3.535  4.046  4.524  4.931  5.236
4.75  9.999 -0.486 -0.475 -0.451 -0.407 -0.314 -0.138  0.147  0.538  1.004  1.515  2.041  2.546  3.034  3.525  4.017  4.482  4.884  5.193
4.80  9.999 -0.483 -0.472 -0.452 -0.411 -0.329 -0.171  0.088  0.455  0.906  1.405  1.935  2.475  2.996  3.490  3.969  4.423  4.820  5.134
4.85  9.999 -0.480 -0.466 -0.444 -0.406 -0.334 -0.192  0.046  0.389  0.822  1.313  1.836  2.377  2.921  3.438  3.918  4.368  4.761  5.076
4.90  9.999 -0.472 -0.458 -0.435 -0.398 -0.331 -0.203  0.015  0.340  0.758  1.241  1.762  2.302  2.852  3.382  3.876  4.326  4.714  5.026
4.95  9.999 -0.462 -0.446 -0.422 -0.383 -0.314 -0.193  0.010  0.319  0.728  1.205  1.723  2.266  2.812  3.345  3.848  4.299  4.681  4.977
5.00  9.999 -0.445 -0.432 -0.406 -0.364 -0.294 -0.175  0.020  0.317  0.717  1.192  1.712  2.254  2.800  3.332  3.835  4.283  4.652  4.919
5.05  9.999 -0.409 -0.397 -0.377 -0.337 -0.263 -0.141  0.052  0.341  0.732  1.203  1.721  2.262  2.806  3.335  3.830  4.265  4.610  4.843
5.10  9.999 -0.365 -0.353 -0.331 -0.295 -0.225 -0.100  0.095  0.380  0.766  1.230  1.742  2.278  2.814  3.333  3.813  4.225  4.540  4.737
5.15  9.999 -0.334 -0.310 -0.281 -0.242 -0.174 -0.053  0.144  0.430  0.809  1.263  1.764  2.286  2.803  3.301  3.756  4.142  4.429  4.615
5.20  9.999 -0.323 -0.289 -0.249 -0.196 -0.120  0.002  0.196  0.478  0.850  1.292  1.777  2.273  2.758  3.220  3.647  4.012  4.287  4.476
5.25  9.999 -0.337 -0.296 -0.245 -0.182 -0.092  0.043  0.241  0.515  0.872  1.297  1.761  2.226  2.671  3.093  3.495  3.847  4.125  4.325
5.30  9.999 -0.385 -0.333 -0.271 -0.199 -0.101  0.044  0.251  0.526  0.869  1.273  1.710  2.145  2.552  2.940  3.322  3.670  3.957  4.169
5.35  9.999 -0.433 -0.390 -0.327 -0.244 -0.136  0.013  0.227  0.508  0.844  1.226  1.637  2.042  2.418  2.780  3.146  3.493  3.788  4.014
5.40  9.999 -0.471 -0.440 -0.390 -0.316 -0.204 -0.044  0.176  0.463  0.799  1.166  1.552  1.930  2.282  2.624  2.978  3.324  3.625  9.999
5.45  9.999 -0.498 -0.478 -0.441 -0.380 -0.281 -0.126  0.100  0.396  0.738  1.099  1.466  1.821  2.152  2.478  2.822  3.167  3.470  9.999
