5.90  9.999 -0.513 -0.507 -0.496 -0.475 -0.435 -0.356 -0.200  0.085  0.525  1.079  1.624  2.058  2.366  2.595  2.780  2.957  9.999  9.999
5.95  9.999 -0.511 -0.504 -0.494 -0.474 -0.435 -0.359 -0.211  0.054  0.464  0.992  1.537  1.987  2.312  2.551  2.747  2.926  9.999  9.999
6.00  9.999 -0.508 -0.501 -0.490 -0.470 -0.431 -0.357 -0.214  0.038  0.426  0.926  1.461  1.921  2.263  2.516  2.720  2.893  9.999  9.999
6.10  9.999 -0.506 -0.495 -0.478 -0.454 -0.416 -0.345 -0.211  0.031  0.395  0.854  1.353  1.815  2.184  2.463  2.662  9.999  9.999  9.999
6.20  9.999 -0.517 -0.508 -0.489 -0.455 -0.403 -0.323 -0.191  0.032  0.375  0.819  1.298  1.748  2.122  2.392  2.581  9.999  9.999  9.999
6.30  9.999 -0.521 -0.518 -0.510 -0.488 -0.438 -0.340 -0.181  0.056  0.387  0.804  1.266  1.698  2.042  2.272  2.422  9.999  9.999  9.999
6.40  9.999 -0.523 -0.521 -0.516 -0.504 -0.476 -0.406 -0.245  0.035  0.406  0.822  1.247  1.630  1.912  2.097  2.213  9.999  9.999  9.999
6.50  9.999 -0.524 -0.523 -0.520 -0.511 -0.491 -0.441 -0.323 -0.074  0.324  0.775  1.177  1.499  1.729  1.875  2.023  9.999  9.999  9.999
6.60  9.999 -0.525 -0.525 -0.522 -0.516 -0.502 -0.463 -0.369 -0.169  0.178  0.615  1.007  1.299  1.500  1.644  1.811  9.999  9.999  9.999
6.70  9.999 -0.526 -0.526 -0.524 -0.520 -0.510 -0.482 -0.409 -0.245  0.048  0.429  0.792  1.065  1.256  1.409  1.604  9.999  9.999  9.999
6.80  9.999 -0.527 -0.527 -0.526 -0.523 -0.516 -0.497 -0.443 -0.317 -0.080  0.244  0.566  0.821  1.014  1.188  1.392  9.999  9.999  9.999
6.90  9.999 -0.528 -0.528 -0.526 -0.523 -0.518 -0.504 -0.467 -0.376 -0.194  0.073  0.356  0.599  0.805  0.999  1.246  9.999  9.999  9.999
7.00  9.999 -0.530 -0.530 -0.528 -0.524 -0.518 -0.504 -0.474 -0.407 -0.269 -0.052  0.200  0.435  0.647  0.858  1.102  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.531 -0.528 -0.521 -0.506 -0.473 -0.409 -0.291 -0.108  0.116  0.335  0.532  0.732  0.968  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.534 -0.532 -0.527 -0.514 -0.481 -0.411 -0.292 -0.121  0.080  0.265  0.421  0.603  0.812  9.999  9.999  9.999
7.30  9.999 -0.537 -0.537 -0.537 -0.536 -0.533 -0.524 -0.498 -0.437 -0.320 -0.154  0.025  0.170  0.293  0.452  0.643  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.540 -0.538 -0.532 -0.515 -0.471 -0.377 -0.235 -0.082  0.040  0.153  0.296  0.505  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.543 -0.540 -0.528 -0.499 -0.434 -0.329 -0.206 -0.093  0.016  0.160  0.394  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.550 -0.549 -0.547 -0.539 -0.520 -0.477 -0.404 -0.311 -0.206 -0.102  0.053  0.297  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.556 -0.555 -0.550 -0.537 -0.507 -0.457 -0.385 -0.299 -0.194 -0.062  0.219  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.560 -0.551 -0.531 -0.495 -0.442 -0.371 -0.287 -0.146  0.199  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.565 -0.551 -0.526 -0.488 -0.434 -0.374 -0.215  0.125  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.581 -0.571 -0.554 -0.531 -0.497 -0.475 -0.296  0.124  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 65     200512182009       X=0.5000 Y=0.4000 Z=0.1000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.003 -1.185 -1.387 -1.596 -1.804 -2.000 -2.168 -2.281 -2.296 -2.195 -1.996 -1.716 -1.367 -0.952 -0.497 -0.036  0.401  0.798
3.80  9.999 -0.705 -0.767 -0.873 -1.016 -1.176 -1.336 -1.476 -1.563 -1.574 -1.499 -1.346 -1.139 -0.892 -0.606 -0.267  0.138  0.589  1.038
3.85  9.999 -0.647 -0.637 -0.633 -0.644 -0.681 -0.737 -0.791 -0.821 -0.807 -0.740 -0.624 -0.468 -0.279 -0.062  0.188  0.480  0.832  1.236
3.90  9.999 -0.649 -0.625 -0.586 -0.525 -0.440 -0.338 -0.240 -0.155 -0.076  0.007  0.105  0.225  0.370  0.541  0.740  0.970  1.238  1.551
3.95  9.999 -0.656 -0.635 -0.593 -0.516 -0.386 -0.193  0.052  0.303  0.513  0.668  0.791  0.903  1.021  1.158  1.318  1.505  1.723  1.973
4.00  9.999 -0.635 -0.631 -0.603 -0.534 -0.399 -0.179  0.129  0.491  0.842  1.129  1.338  1.492  1.619  1.742  1.877  2.032  2.212  2.416
4.05  9.999 -0.580 -0.580 -0.571 -0.529 -0.417 -0.205  0.114  0.515  0.944  1.345  1.676  1.921  2.101  2.244  2.376  2.512  2.662  2.831
4.10  9.999 -0.551 -0.540 -0.519 -0.476 -0.384 -0.206  0.085  0.477  0.924  1.383  1.808  2.160  2.427  2.624  2.779  2.916  3.051  3.194
4.15  9.999 -0.523 -0.505 -0.482 -0.434 -0.335 -0.157  0.109  0.459  0.880  1.344  1.815  2.250  2.609  2.880  3.081  3.237  3.372  3.502
4.20  9.999 -0.518 -0.486 -0.446 -0.390 -0.291 -0.114  0.154  0.497  0.886  1.315  1.782  2.255  2.685  3.037  3.299  3.492  3.643  3.772
4.25  9.999 -0.522 -0.492 -0.447 -0.376 -0.261 -0.080  0.180  0.519  0.913  1.333  1.776  2.240  2.703  3.118  3.449  3.694  3.878  4.023
4.30  9.999 -0.508 -0.482 -0.442 -0.377 -0.262 -0.068  0.207  0.547  0.942  1.373  1.820  2.269  2.726  3.166  3.550  3.854  4.081  4.259
4.35  9.999 -0.485 -0.461 -0.421 -0.360 -0.256 -0.076  0.198  0.556  0.969  1.411  1.869  2.330  2.783  3.220  3.632  3.984  4.260  4.474
4.40  9.999 -0.455 -0.432 -0.390 -0.324 -0.223 -0.058  0.197  0.549  0.978  1.446  1.926  2.399  2.861  3.304  3.721  4.103  4.422  4.667
4.45  9.999 -0.430 -0.402 -0.354 -0.278 -0.165  0.003  0.247  0.579  0.996  1.473  1.977  2.472  2.950  3.401  3.828  4.225  4.570  4.845
4.50  9.999 -0.410 -0.377 -0.318 -0.224 -0.088  0.096  0.342  0.662  1.058  1.518  2.019  2.532  3.032  3.497  3.939  4.349  4.709  5.002
4.55  9.999 -0.404 -0.369 -0.310 -0.212 -0.053  0.169  0.445  0.773  1.162  1.605  2.085  2.591  3.099  3.581  4.038  4.461  4.832  5.132
4.60  9.999 -0.406 -0.366 -0.301 -0.202 -0.042  0.199  0.515  0.881  1.280  1.715  2.175  2.658  3.155  3.646  4.113  4.544  4.922  5.216
4.65  9.999 -0.408 -0.374 -0.315 -0.214 -0.048  0.200  0.532  0.932  1.370  1.817  2.270  2.732  3.206  3.689  4.157  4.589  4.964  5.254
4.70  9.999 -0.403 -0.371 -0.320 -0.230 -0.072  0.180  0.522  0.933  1.390  1.867  2.336  2.793  3.250  3.714  4.170  4.594  4.959  5.241
4.75  9.999 -0.403 -0.370 -0.315 -0.231 -0.088  0.151  0.492  0.909  1.371  1.858  2.349  2.823  3.278  3.724  4.161  4.569  4.920  5.197
4.80  9.999 -0.399 -0.368 -0.319 -0.234 -0.095  0.127  0.451  0.862  1.328  1.820  2.321  2.813  3.280  3.720  4.140  4.529  4.864  5.139
4.85  9.999 -0.383 -0.351 -0.302 -0.224 -0.093  0.124  0.433  0.825  1.283  1.778  2.285  2.784  3.262  3.707  4.118  4.491  4.812  5.081
4.90  9.999 -0.357 -0.326 -0.279 -0.203 -0.077  0.129  0.428  0.808  1.247  1.734  2.245  2.752  3.236  3.687  4.100  4.462  4.769  5.030
4.95  9.999 -0.312 -0.281 -0.237 -0.166 -0.045  0.153  0.444  0.812  1.240  1.711  2.215  2.727  3.214  3.669  4.084  4.440  4.734  4.979
5.00  9.999 -0.248 -0.219 -0.174 -0.105  0.010  0.195  0.470  0.830  1.251  1.714  2.206  2.710  3.200  3.655  4.068  4.418  4.700  4.921
5.05  9.999 -0.146 -0.117 -0.077 -0.010  0.101  0.276  0.531  0.870  1.277  1.731  2.214  2.708  3.191  3.644  4.048  4.387  4.654  4.845
5.10  9.999 -0.030  0.005  0.049  0.111  0.214  0.384  0.626  0.939  1.322  1.758  2.230  2.715  3.190  3.633  4.018  4.337  4.583  4.747
5.15  9.999  0.053  0.115  0.178  0.252  0.360  0.523  0.747  1.036  1.387  1.796  2.250  2.724  3.190  3.617  3.973  4.262  4.483  4.636
5.20  9.999  0.096  0.181  0.274  0.380  0.507  0.673  0.889  1.154  1.476  1.857  2.284  2.736  3.187  3.590  3.911  4.164  4.364  4.513
5.25  9.999  0.083  0.194  0.313  0.450  0.613  0.805  1.028  1.285  1.578  1.926  2.325  2.751  3.178  3.550  3.831  4.049  4.232  4.380
5.30  9.999 -0.033  0.118  0.282  0.453  0.643  0.866  1.111  1.371  1.656  1.983  2.358  2.763  3.160  3.496  3.739  3.927  4.097  4.247
5.35  9.999 -0.187 -0.047  0.136  0.360  0.604  0.860  1.129  1.410  1.698  2.011  2.368  2.755  3.127  3.429  3.641  3.805  3.963  4.118
5.40  9.999 -0.326 -0.210 -0.053  0.162  0.444  0.762  1.080  1.392  1.700  2.014  2.353  2.720  3.074  3.351  3.540  3.689  3.839  9.999
5.45  9.999 -0.424 -0.346 -0.221 -0.035  0.222  0.560  0.941  1.308  1.652  1.987  2.321  2.670  3.006  3.266  3.441  3.579  3.725  9.999
5.50  9.999 -0.473 -0.426 -0.345 -0.205  0.017  0.335  0.737  1.166  1.566  1.932  2.277  2.614  2.933  3.179  3.344  3.479  3.621  9.999
5.55  9.999 -0.497 -0.470 -0.417 -0.318 -0.144  0.136  0.530  0.990  1.448  1.860  2.223  2.559  2.864  3.096  3.254  3.389  9.999  9.999
5.60  9.999 -0.506 -0.491 -0.457 -0.389 -0.253 -0.016  0.351  0.824  1.320  1.775  2.163  2.503  2.799  3.020  3.173  3.311  9.999  9.999
5.65  9.999 -0.510 -0.499 -0.477 -0.431 -0.332 -0.134  0.204  0.671  1.196  1.687  2.104  2.450  2.738  2.952  3.104  3.240  9.999  9.999
5.70  9.999 -0.511 -0.503 -0.486 -0.451 -0.379 -0.224  0.075  0.530  1.073  1.600  2.043  2.399  2.682  2.889  3.045  3.175  9.999  9.999
5.75  9.999 -0.513 -0.505 -0.491 -0.463 -0.404 -0.280 -0.032  0.390  0.936  1.498  1.975  2.344  2.627  2.832  2.990  3.136  9.999  9.999
5.80  9.999 -0.513 -0.506 -0.492 -0.467 -0.417 -0.312 -0.099  0.274  0.802  1.383  1.894  2.282  2.568  2.779  2.944  3.092  9.999  9.999
5.85  9.999 -0.513 -0.506 -0.493 -0.469 -0.423 -0.330 -0.141  0.192  0.684  1.264  1.802  2.214  2.509  2.727  2.901  3.050  9.999  9.999
5.90  9.999 -0.512 -0.505 -0.493 -0.470 -0.425 -0.338 -0.166  0.139  0.596  1.158  1.707  2.142  2.451  2.678  2.860  3.032  9.999  9.999
5.95  9.999 -0.509 -0.503 -0.491 -0.468 -0.424 -0.340 -0.178  0.107  0.534  1.071  1.620  2.072  2.397  2.635  2.827  3.003  9.999  9.999
6.00  9.999 -0.506 -0.499 -0.486 -0.464 -0.420 -0.336 -0.179  0.091  0.495  1.005  1.544  2.006  2.348  2.600  2.801  2.971  9.999  9.999
6.10  9.999 -0.505 -0.492 -0.475 -0.448 -0.404 -0.325 -0.174  0.086  0.466  0.934  1.436  1.900  2.269  2.547  2.745  9.999  9.999  9.999
6.20  9.999 -0.516 -0.506 -0.485 -0.448 -0.392 -0.304 -0.157  0.086  0.447  0.900  1.382  1.832  2.207  2.478  2.668  9.999  9.999  9.999
6.30  9.999 -0.521 -0.517 -0.508 -0.483 -0.427 -0.320 -0.148  0.108  0.456  0.884  1.349  1.783  2.129  2.360  2.512  9.999  9.999  9.999
6.40  9.999 -0.523 -0.520 -0.515 -0.501 -0.469 -0.389 -0.211  0.089  0.476  0.902  1.331  1.717  2.002  2.188  2.303  9.999  9.999  9.999
6.50  9.999 -0.524 -0.523 -0.519 -0.509 -0.486 -0.428 -0.294 -0.021  0.398  0.857  1.264  1.589  1.820  1.967  2.113  9.999  9.999  9.999
6.60  9.999 -0.525 -0.524 -0.522 -0.514 -0.497 -0.452 -0.344 -0.121  0.250  0.699  1.096  1.390  1.592  1.735  1.898  9.999  9.999  9.999
6.70  9.999 -0.526 -0.526 -0.524 -0.519 -0.507 -0.474 -0.388 -0.202  0.114  0.511  0.880  1.155  1.346  1.497  1.689  9.999  9.999  9.999
6.80  9.999 -0.527 -0.527 -0.525 -0.522 -0.514 -0.491 -0.428 -0.283 -0.021  0.320  0.650  0.908  1.101  1.273  1.472  9.999  9.999  9.999
6.90  9.999 -0.528 -0.528 -0.526 -0.523 -0.516 -0.500 -0.456 -0.350 -0.146  0.140  0.434  0.681  0.889  1.080  1.322  9.999  9.999  9.999
7.00  9.999 -0.530 -0.530 -0.528 -0.524 -0.516 -0.501 -0.466 -0.387 -0.231  0.006  0.270  0.512  0.726  0.935  1.173  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.531 -0.527 -0.520 -0.502 -0.465 -0.392 -0.259 -0.056  0.182  0.409  0.607  0.804  1.036  9.999  9.999  9.999
7.20  9.999 -0.535 -0.534 -0.534 -0.531 -0.526 -0.510 -0.472 -0.393 -0.260 -0.072  0.143  0.335  0.491  0.671  0.874  9.999  9.999  9.999
7.30  9.999 -0.537 -0.537 -0.537 -0.535 -0.532 -0.521 -0.491 -0.420 -0.289 -0.107  0.085  0.234  0.356  0.514  0.695  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.540 -0.540 -0.537 -0.530 -0.510 -0.458 -0.351 -0.194 -0.031  0.095  0.209  0.349  0.551  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.543 -0.539 -0.525 -0.491 -0.416 -0.299 -0.167 -0.048  0.062  0.204  0.435  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.550 -0.549 -0.546 -0.537 -0.515 -0.466 -0.383 -0.282 -0.171 -0.065  0.091  0.337  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.556 -0.554 -0.548 -0.533 -0.500 -0.444 -0.365 -0.272 -0.163 -0.028  0.257  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.559 -0.548 -0.526 -0.486 -0.427 -0.350 -0.260 -0.116  0.236  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.563 -0.548 -0.519 -0.477 -0.416 -0.352 -0.184  0.166  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.579 -0.569 -0.549 -0.522 -0.483 -0.454 -0.265  0.162  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 66     200512182009       X=0.7000 Y=0.3000 Z=0.0000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -0.939 -1.132 -1.342 -1.558 -1.773 -1.977 -2.151 -2.270 -2.298 -2.225 -2.081 -1.893 -1.685 -1.467 -1.243 -1.011 -0.775 -0.534
3.80  9.999 -0.615 -0.691 -0.811 -0.962 -1.126 -1.289 -1.430 -1.520 -1.539 -1.479 -1.350 -1.182 -0.994 -0.795 -0.588 -0.372 -0.146  0.086
3.85  9.999 -0.554 -0.551 -0.551 -0.566 -0.606 -0.665 -0.724 -0.759 -0.754 -0.701 -0.603 -0.471 -0.316 -0.147  0.034  0.226  0.431  0.648
3.90  9.999 -0.549 -0.538 -0.508 -0.444 -0.346 -0.237 -0.141 -0.066  0.000  0.067  0.147  0.243  0.358  0.490  0.637  0.798  0.975  1.169
3.95  9.999 -0.550 -0.539 -0.511 -0.442 -0.306 -0.094  0.167  0.414  0.605  0.739  0.839  0.926  1.016  1.114  1.224  1.350  1.495  1.660
4.00  9.999 -0.541 -0.539 -0.518 -0.458 -0.329 -0.103  0.217  0.589  0.936  1.200  1.385  1.514  1.608  1.690  1.776  1.874  1.990  2.126
4.05  9.999 -0.514 -0.515 -0.508 -0.466 -0.357 -0.150  0.164  0.565  0.996  1.398  1.720  1.935  2.079  2.183  2.269  2.354  2.449  2.564
4.10  9.999 -0.506 -0.501 -0.488 -0.451 -0.363 -0.190  0.092  0.476  0.923  1.397  1.828  2.168  2.410  2.570  2.685  2.779  2.869  2.971
4.15  9.999 -0.503 -0.498 -0.484 -0.447 -0.361 -0.200  0.049  0.395  0.827  1.307  1.797  2.246  2.599  2.849  3.020  3.144  3.247  3.348
4.20  9.999 -0.500 -0.493 -0.480 -0.449 -0.372 -0.222  0.022  0.357  0.764  1.228  1.732  2.230  2.676  3.031  3.278  3.453  3.585  3.696
4.25  9.999 -0.498 -0.487 -0.473 -0.444 -0.378 -0.244 -0.017  0.315  0.734  1.195  1.688  2.193  2.696  3.134  3.467  3.706  3.882  4.017
4.30  9.999 -0.496 -0.483 -0.463 -0.433 -0.373 -0.253 -0.042  0.279  0.702  1.183  1.684  2.186  2.708  3.194  3.604  3.912  4.138  4.311
4.35  9.999 -0.497 -0.483 -0.457 -0.419 -0.358 -0.245 -0.047  0.265  0.685  1.172  1.687  2.214  2.741  3.249  3.711  4.082  4.357  4.570
4.40  9.999 -0.486 -0.479 -0.450 -0.403 -0.336 -0.224 -0.032  0.274  0.693  1.182  1.708  2.243  2.789  3.321  3.811  4.228  4.550  4.793
4.45  9.999 -0.468 -0.462 -0.438 -0.388 -0.310 -0.192  0.001  0.307  0.726  1.218  1.747  2.290  2.853  3.402  3.916  4.363  4.721  4.993
4.50  9.999 -0.463 -0.451 -0.419 -0.358 -0.264 -0.135  0.060  0.366  0.785  1.278  1.806  2.355  2.923  3.485  4.022  4.489  4.869  5.159
4.55  9.999 -0.465 -0.456 -0.426 -0.362 -0.242 -0.069  0.152  0.458  0.870  1.359  1.883  2.433  2.996  3.565  4.113  4.594  4.988  5.282
4.60  9.999 -0.465 -0.458 -0.433 -0.377 -0.261 -0.062  0.225  0.576  0.985  1.458  1.971  2.513  3.066  3.630  4.176  4.661  5.058  5.346
4.65  9.999 -0.466 -0.459 -0.439 -0.392 -0.287 -0.096  0.204  0.613  1.078  1.555  2.052  2.576  3.114  3.662  4.194  4.671  5.066  5.351
4.70  9.999 -0.465 -0.461 -0.444 -0.404 -0.313 -0.138  0.145  0.545  1.037  1.564  2.084  2.598  3.119  3.647  4.159  4.625  5.015  5.301
4.75  9.999 -0.464 -0.459 -0.445 -0.412 -0.334 -0.179  0.082  0.455  0.923  1.453  2.009  2.551  3.076  3.592  4.089  4.545  4.932  5.224
4.80  9.999 -0.464 -0.458 -0.444 -0.415 -0.348 -0.211  0.025  0.373  0.817  1.327  1.877  2.442  2.995  3.515  4.006  4.456  4.840  5.138
4.85  9.999 -0.465 -0.458 -0.443 -0.414 -0.354 -0.233 -0.018  0.307  0.734  1.231  1.768  2.331  2.900  3.438  3.934  4.383  4.762  5.059
4.90  9.999 -0.466 -0.459 -0.442 -0.411 -0.353 -0.241 -0.044  0.263  0.678  1.167  1.698  2.257  2.830  3.376  3.882  4.330  4.702  4.988
4.95  9.999 -0.468 -0.460 -0.445 -0.412 -0.350 -0.240 -0.053  0.242  0.650  1.135  1.664  2.223  2.791  3.340  3.850  4.295  4.653  4.916
5.00  9.999 -0.469 -0.463 -0.448 -0.416 -0.350 -0.236 -0.050  0.241  0.645  1.128  1.658  2.213  2.777  3.326  3.833  4.267  4.604  4.833
5.05  9.999 -0.469 -0.463 -0.451 -0.422 -0.357 -0.238 -0.044  0.251  0.657  1.141  1.667  2.217  2.775  3.319  3.813  4.228  4.535  4.733
5.10  9.999 -0.469 -0.466 -0.454 -0.430 -0.370 -0.249 -0.047  0.257  0.668  1.153  1.675  2.217  2.762  3.291  3.765  4.154  4.434  4.609
5.15  9.999 -0.470 -0.466 -0.457 -0.437 -0.384 -0.270 -0.067  0.243  0.657  1.139  1.653  2.181  2.708  3.213  3.665  4.034  4.298  4.474
5.20  9.999 -0.470 -0.467 -0.459 -0.443 -0.399 -0.297 -0.104  0.200  0.606  1.077  1.578  2.088  2.594  3.078  3.514  3.873  4.141  4.327
5.25  9.999 -0.470 -0.469 -0.462 -0.448 -0.412 -0.324 -0.150  0.133  0.515  0.964  1.448  1.942  2.432  2.902  3.330  3.692  3.973  4.172
5.30  9.999 -0.470 -0.468 -0.463 -0.452 -0.422 -0.349 -0.197  0.054  0.402  0.822  1.286  1.767  2.247  2.710  3.137  3.507  3.803  4.014
5.35  9.999 -0.470 -0.469 -0.465 -0.456 -0.431 -0.370 -0.241 -0.024  0.286  0.674  1.116  1.585  2.059  2.519  2.948  3.327  3.634  3.858
5.40  9.999 -0.470 -0.470 -0.466 -0.459 -0.439 -0.388 -0.280 -0.094  0.179  0.534  0.954  1.410  1.878  2.337  2.770  3.158  3.471  9.999
5.45  9.999 -0.470 -0.470 -0.467 -0.461 -0.444 -0.402 -0.312 -0.154  0.086  0.409  0.805  1.248  1.710  2.169  2.606  2.998  3.314  9.999
5.50  9.999 -0.470 -0.470 -0.468 -0.462 -0.449 -0.414 -0.339 -0.204  0.006  0.300  0.672  1.100  1.555  2.013  2.454  2.846  3.165  9.999
5.55  9.999 -0.470 -0.470 -0.468 -0.464 -0.453 -0.424 -0.360 -0.245 -0.060  0.207  0.555  0.967  1.415  1.872  2.315  2.702  9.999  9.999
5.60  9.999 -0.471 -0.470 -0.469 -0.465 -0.456 -0.431 -0.378 -0.279 -0.116  0.127  0.452  0.848  1.287  1.743  2.185  2.565  9.999  9.999
5.65  9.999 -0.471 -0.470 -0.469 -0.466 -0.458 -0.437 -0.392 -0.306 -0.162  0.059  0.363  0.741  1.172  1.627  2.061  2.435  9.999  9.999
5.70  9.999 -0.471 -0.471 -0.470 -0.467 -0.460 -0.443 -0.404 -0.329 -0.200  0.002  0.285  0.647  1.069  1.520  1.942  9.999  9.999  9.999
5.75  9.999 -0.471 -0.471 -0.470 -0.468 -0.462 -0.447 -0.413 -0.347 -0.232 -0.047  0.217  0.564  0.976  1.419  1.828  9.999  9.999  9.999
5.80  9.999 -0.471 -0.471 -0.470 -0.468 -0.463 -0.450 -0.421 -0.363 -0.259 -0.090  0.158  0.489  0.892  1.322  1.721  9.999  9.999  9.999
5.85  9.999 -0.471 -0.471 -0.470 -0.468 -0.464 -0.453 -0.427 -0.376 -0.281 -0.126  0.106  0.423  0.815  1.228  1.622  9.999  9.999  9.999
5.90  9.999 -0.471 -0.471 -0.470 -0.469 -0.465 -0.455 -0.433 -0.387 -0.301 -0.157  0.061  0.364  0.743  1.139  1.529  9.999  9.999  9.999
5.95  9.999 -0.471 -0.471 -0.470 -0.469 -0.466 -0.457 -0.437 -0.396 -0.317 -0.184  0.021  0.311  0.674  1.055  1.444  9.999  9.999  9.999
6.00  9.999 -0.471 -0.471 -0.471 -0.470 -0.467 -0.459 -0.441 -0.403 -0.332 -0.208 -0.014  0.264  0.607  0.976  1.367  9.999  9.999  9.999
6.10  9.999 -0.471 -0.471 -0.471 -0.470 -0.468 -0.462 -0.447 -0.416 -0.355 -0.247 -0.074  0.177  0.485  0.840  1.234  9.999  9.999  9.999
6.20  9.999 -0.472 -0.472 -0.471 -0.471 -0.469 -0.464 -0.452 -0.425 -0.373 -0.279 -0.123  0.098  0.382  0.727  1.119  9.999  9.999  9.999
6.30  9.999 -0.472 -0.472 -0.472 -0.471 -0.469 -0.465 -0.455 -0.433 -0.387 -0.304 -0.167  0.031  0.297  0.631  1.027  9.999  9.999  9.999
6.40  9.999 -0.472 -0.472 -0.472 -0.472 -0.470 -0.467 -0.458 -0.439 -0.399 -0.325 -0.205 -0.024  0.227  0.551  0.956  9.999  9.999  9.999
6.50  9.999 -0.473 -0.473 -0.473 -0.472 -0.471 -0.468 -0.461 -0.444 -0.409 -0.344 -0.236 -0.069  0.167  0.487  0.887  9.999  9.999  9.999
6.60  9.999 -0.473 -0.473 -0.473 -0.473 -0.472 -0.469 -0.463 -0.448 -0.418 -0.360 -0.262 -0.109  0.117  0.431  0.823  9.999  9.999  9.999
6.70  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.471 -0.465 -0.452 -0.425 -0.374 -0.285 -0.142  0.075  0.378  0.757  9.999  9.999  9.999
6.80  9.999 -0.475 -0.475 -0.475 -0.475 -0.474 -0.472 -0.467 -0.456 -0.432 -0.386 -0.305 -0.171  0.035  0.325  0.693  9.999  9.999  9.999
6.90  9.999 -0.476 -0.476 -0.476 -0.476 -0.475 -0.474 -0.469 -0.460 -0.438 -0.397 -0.322 -0.196 -0.002  0.274  0.629  9.999  9.999  9.999
7.00  9.999 -0.478 -0.477 -0.477 -0.477 -0.477 -0.475 -0.472 -0.463 -0.444 -0.407 -0.338 -0.221 -0.039  0.223  0.563  9.999  9.999  9.999
7.10  9.999 -0.479 -0.479 -0.479 -0.479 -0.479 -0.477 -0.474 -0.466 -0.450 -0.416 -0.352 -0.244 -0.075  0.172  0.499  9.999  9.999  9.999
7.20  9.999 -0.481 -0.481 -0.481 -0.481 -0.481 -0.480 -0.477 -0.470 -0.455 -0.425 -0.367 -0.268 -0.112  0.120  0.429  9.999  9.999  9.999
