5.15  9.999 -0.304 -0.290 -0.273 -0.248 -0.201 -0.107  0.068  0.349  0.729  1.180  1.660  2.136  2.586  3.010  3.401  3.732  3.991  4.190
5.20  9.999 -0.296 -0.275 -0.250 -0.218 -0.168 -0.080  0.078  0.336  0.697  1.129  1.592  2.044  2.459  2.849  3.223  3.557  3.834  4.039
5.25  9.999 -0.305 -0.279 -0.247 -0.207 -0.149 -0.058  0.089  0.322  0.655  1.065  1.507  1.935  2.320  2.681  3.042  3.383  3.676  3.884
5.30  9.999 -0.336 -0.303 -0.263 -0.218 -0.155 -0.061  0.084  0.302  0.609  0.991  1.411  1.817  2.179  2.519  2.871  3.219  3.519  3.729
5.35  9.999 -0.366 -0.338 -0.298 -0.245 -0.177 -0.083  0.060  0.271  0.559  0.917  1.314  1.700  2.043  2.369  2.713  3.066  3.364  9.999
5.40  9.999 -0.388 -0.369 -0.338 -0.291 -0.220 -0.119  0.023  0.229  0.508  0.848  1.222  1.587  1.915  2.230  2.570  2.924  3.215  9.999
5.45  9.999 -0.405 -0.392 -0.369 -0.331 -0.269 -0.171 -0.026  0.179  0.455  0.784  1.138  1.483  1.797  2.104  2.444  2.789  3.075  9.999
5.50  9.999 -0.412 -0.404 -0.391 -0.364 -0.315 -0.229 -0.089  0.120  0.398  0.722  1.062  1.389  1.690  1.992  2.331  2.662  2.948  9.999
5.55  9.999 -0.416 -0.411 -0.402 -0.385 -0.351 -0.282 -0.154  0.053  0.339  0.663  0.990  1.304  1.595  1.893  2.228  2.544  9.999  9.999
5.60  9.999 -0.417 -0.414 -0.409 -0.397 -0.373 -0.322 -0.217 -0.023  0.266  0.600  0.923  1.227  1.513  1.809  2.133  2.437  9.999  9.999
5.65  9.999 -0.418 -0.416 -0.413 -0.405 -0.387 -0.348 -0.265 -0.098  0.182  0.525  0.857  1.157  1.441  1.737  2.046  2.341  9.999  9.999
5.70  9.999 -0.419 -0.417 -0.414 -0.407 -0.394 -0.363 -0.297 -0.160  0.095  0.443  0.787  1.094  1.379  1.672  1.966  9.999  9.999  9.999
5.75  9.999 -0.420 -0.418 -0.416 -0.410 -0.399 -0.375 -0.321 -0.207  0.015  0.353  0.712  1.029  1.321  1.611  1.893  9.999  9.999  9.999
5.80  9.999 -0.420 -0.419 -0.417 -0.412 -0.402 -0.382 -0.337 -0.240 -0.047  0.268  0.634  0.964  1.264  1.551  1.831  9.999  9.999  9.999
5.85  9.999 -0.420 -0.419 -0.418 -0.413 -0.405 -0.386 -0.347 -0.263 -0.093  0.198  0.560  0.902  1.210  1.494  1.776  9.999  9.999  9.999
5.90  9.999 -0.420 -0.419 -0.418 -0.414 -0.407 -0.391 -0.355 -0.279 -0.127  0.141  0.497  0.847  1.160  1.444  1.726  9.999  9.999  9.999
5.95  9.999 -0.419 -0.418 -0.417 -0.414 -0.407 -0.393 -0.361 -0.291 -0.152  0.098  0.444  0.801  1.118  1.403  1.688  9.999  9.999  9.999
6.00  9.999 -0.418 -0.416 -0.414 -0.412 -0.406 -0.394 -0.364 -0.301 -0.171  0.066  0.402  0.762  1.085  1.370  1.650  9.999  9.999  9.999
6.10  9.999 -0.419 -0.416 -0.411 -0.405 -0.398 -0.386 -0.361 -0.307 -0.194  0.020  0.342  0.702  1.028  1.302  1.552  9.999  9.999  9.999
6.20  9.999 -0.421 -0.420 -0.417 -0.410 -0.398 -0.378 -0.347 -0.294 -0.191  0.002  0.300  0.639  0.942  1.181  1.423  9.999  9.999  9.999
6.30  9.999 -0.422 -0.422 -0.421 -0.418 -0.411 -0.395 -0.360 -0.295 -0.183  0.001  0.264  0.553  0.806  1.022  1.276  9.999  9.999  9.999
6.40  9.999 -0.423 -0.423 -0.422 -0.421 -0.418 -0.409 -0.387 -0.333 -0.222 -0.040  0.192  0.430  0.643  0.860  1.142  9.999  9.999  9.999
6.50  9.999 -0.424 -0.424 -0.423 -0.422 -0.420 -0.415 -0.401 -0.366 -0.283 -0.129  0.073  0.280  0.484  0.716  1.033  9.999  9.999  9.999
6.60  9.999 -0.425 -0.424 -0.424 -0.423 -0.422 -0.418 -0.408 -0.382 -0.324 -0.210 -0.043  0.146  0.347  0.596  0.933  9.999  9.999  9.999
6.70  9.999 -0.426 -0.425 -0.425 -0.424 -0.423 -0.420 -0.412 -0.393 -0.349 -0.263 -0.127  0.040  0.237  0.497  0.842  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.426 -0.425 -0.425 -0.422 -0.416 -0.401 -0.367 -0.299 -0.189 -0.041  0.152  0.414  0.759  9.999  9.999  9.999
6.90  9.999 -0.428 -0.427 -0.427 -0.426 -0.426 -0.424 -0.419 -0.406 -0.379 -0.325 -0.233 -0.100  0.086  0.347  0.689  9.999  9.999  9.999
7.00  9.999 -0.429 -0.429 -0.429 -0.428 -0.427 -0.425 -0.421 -0.410 -0.387 -0.341 -0.263 -0.141  0.036  0.288  0.616  9.999  9.999  9.999
7.10  9.999 -0.431 -0.431 -0.431 -0.430 -0.429 -0.428 -0.423 -0.412 -0.391 -0.351 -0.281 -0.171 -0.007  0.230  0.546  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.433 -0.433 -0.432 -0.431 -0.427 -0.417 -0.397 -0.360 -0.297 -0.199 -0.050  0.172  0.473  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.436 -0.436 -0.435 -0.434 -0.431 -0.423 -0.405 -0.372 -0.316 -0.228 -0.095  0.112  0.397  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.439 -0.438 -0.435 -0.429 -0.415 -0.386 -0.337 -0.260 -0.140  0.050  0.316  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.444 -0.443 -0.443 -0.441 -0.435 -0.424 -0.400 -0.359 -0.292 -0.186 -0.016  0.256  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.449 -0.448 -0.446 -0.442 -0.433 -0.414 -0.379 -0.324 -0.235 -0.079  0.160  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.456 -0.456 -0.455 -0.455 -0.453 -0.450 -0.442 -0.427 -0.400 -0.360 -0.283 -0.177  0.125  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.462 -0.459 -0.453 -0.442 -0.424 -0.394 -0.356 -0.205  0.106  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.470 -0.466 -0.459 -0.450 -0.441 -0.410 -0.291  0.042  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.484 -0.482 -0.479 -0.485 -0.480 -0.535 -0.319  0.020  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 97     200512182009       X=0.9000 Y=0.0960 Z=0.0040 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.446 -0.862 -1.059 -1.270 -1.486 -1.699 -1.897 -2.060 -2.160 -2.161 -2.065 -1.904 -1.703 -1.481 -1.247 -1.001 -0.740 -0.460 -0.159
3.80  9.999 -0.509 -0.594 -0.722 -0.877 -1.042 -1.202 -1.332 -1.405 -1.404 -1.323 -1.179 -1.000 -0.801 -0.589 -0.365 -0.130  0.119  0.381
3.85  9.999 -0.430 -0.425 -0.427 -0.449 -0.496 -0.558 -0.613 -0.639 -0.622 -0.555 -0.445 -0.302 -0.136  0.046  0.243  0.454  0.680  0.923
3.90  9.999 -0.427 -0.408 -0.368 -0.296 -0.195 -0.091 -0.001  0.072  0.138  0.209  0.295  0.399  0.525  0.669  0.831  1.011  1.210  1.427
3.95  9.999 -0.431 -0.413 -0.373 -0.285 -0.130  0.094  0.355  0.589  0.766  0.891  0.989  1.079  1.174  1.281  1.405  1.548  1.712  1.898
4.00  9.999 -0.431 -0.418 -0.385 -0.306 -0.150  0.102  0.440  0.810  1.138  1.382  1.549  1.667  1.761  1.849  1.945  2.057  2.188  2.340
4.05  9.999 -0.422 -0.414 -0.390 -0.325 -0.186  0.055  0.400  0.815  1.240  1.618  1.906  2.101  2.236  2.338  2.428  2.521  2.628  2.753
4.10  9.999 -0.415 -0.407 -0.385 -0.332 -0.214 -0.001  0.321  0.732  1.189  1.646  2.049  2.362  2.581  2.730  2.841  2.936  3.032  3.141
4.15  9.999 -0.406 -0.397 -0.378 -0.332 -0.229 -0.040  0.249  0.635  1.088  1.569  2.044  2.466  2.791  3.019  3.178  3.297  3.399  3.503
4.20  9.999 -0.404 -0.390 -0.368 -0.325 -0.234 -0.067  0.198  0.560  0.997  1.481  1.985  2.468  2.891  3.218  3.444  3.607  3.733  3.843
4.25  9.999 -0.404 -0.388 -0.364 -0.321 -0.235 -0.082  0.161  0.504  0.934  1.414  1.924  2.433  2.925  3.337  3.645  3.867  4.032  4.161
4.30  9.999 -0.401 -0.384 -0.359 -0.316 -0.235 -0.089  0.143  0.474  0.896  1.378  1.889  2.410  2.935  3.408  3.796  4.082  4.293  4.457
4.35  9.999 -0.397 -0.378 -0.347 -0.303 -0.227 -0.091  0.134  0.463  0.886  1.366  1.878  2.414  2.951  3.462  3.910  4.260  4.518  4.721
4.40  9.999 -0.393 -0.373 -0.336 -0.283 -0.206 -0.078  0.138  0.464  0.892  1.379  1.899  2.432  2.984  3.520  4.008  4.411  4.715  4.947
4.45  9.999 -0.390 -0.371 -0.330 -0.264 -0.174 -0.041  0.171  0.493  0.920  1.414  1.941  2.481  3.040  3.589  4.103  4.542  4.886  5.143
4.50  9.999 -0.387 -0.368 -0.327 -0.253 -0.143  0.008  0.228  0.551  0.976  1.470  1.998  2.547  3.108  3.664  4.194  4.654  5.023  5.298
4.55  9.999 -0.388 -0.372 -0.334 -0.262 -0.136  0.045  0.292  0.626  1.052  1.542  2.065  2.617  3.175  3.734  4.267  4.735  5.116  5.392
4.60  9.999 -0.388 -0.372 -0.338 -0.271 -0.145  0.053  0.333  0.697  1.134  1.621  2.136  2.679  3.227  3.776  4.299  4.762  5.140  5.411
4.65  9.999 -0.390 -0.376 -0.346 -0.284 -0.163  0.040  0.336  0.726  1.184  1.675  2.185  2.710  3.240  3.769  4.270  4.718  5.091  5.362
4.70  9.999 -0.388 -0.377 -0.351 -0.298 -0.187  0.010  0.310  0.706  1.172  1.672  2.183  2.695  3.206  3.710  4.188  4.622  4.989  5.266
4.75  9.999 -0.388 -0.376 -0.353 -0.306 -0.209 -0.028  0.262  0.654  1.115  1.611  2.124  2.635  3.137  3.624  4.085  4.508  4.870  5.152
4.80  9.999 -0.387 -0.376 -0.355 -0.312 -0.225 -0.061  0.208  0.583  1.035  1.526  2.036  2.549  3.054  3.536  3.988  4.400  4.754  5.035
4.85  9.999 -0.384 -0.373 -0.352 -0.312 -0.233 -0.083  0.164  0.516  0.955  1.444  1.953  2.467  2.977  3.463  3.912  4.315  4.654  4.926
4.90  9.999 -0.377 -0.368 -0.349 -0.312 -0.238 -0.101  0.129  0.463  0.888  1.372  1.885  2.402  2.915  3.406  3.856  4.247  4.567  4.821
4.95  9.999 -0.370 -0.358 -0.340 -0.306 -0.235 -0.104  0.112  0.433  0.848  1.326  1.838  2.357  2.870  3.363  3.811  4.188  4.484  4.713
5.00  9.999 -0.357 -0.346 -0.327 -0.295 -0.229 -0.104  0.105  0.414  0.821  1.297  1.807  2.324  2.833  3.322  3.762  4.121  4.391  4.597
5.05  9.999 -0.327 -0.318 -0.303 -0.273 -0.211 -0.092  0.109  0.411  0.810  1.279  1.784  2.294  2.792  3.265  3.687  4.027  4.279  4.471
5.10  9.999 -0.289 -0.280 -0.263 -0.237 -0.182 -0.072  0.120  0.412  0.803  1.261  1.757  2.256  2.733  3.177  3.573  3.899  4.144  4.335
5.15  9.999 -0.261 -0.242 -0.219 -0.189 -0.136 -0.037  0.141  0.419  0.795  1.240  1.720  2.201  2.648  3.054  3.424  3.741  3.995  4.191
5.20  9.999 -0.250 -0.222 -0.189 -0.147 -0.088  0.009  0.171  0.426  0.781  1.209  1.671  2.129  2.543  2.911  3.256  3.571  3.840  4.041
5.25  9.999 -0.261 -0.226 -0.184 -0.132 -0.060  0.046  0.201  0.434  0.760  1.165  1.610  2.044  2.427  2.760  3.085  3.402  3.684  3.888
5.30  9.999 -0.301 -0.256 -0.204 -0.145 -0.066  0.047  0.208  0.431  0.734  1.113  1.535  1.948  2.305  2.614  2.923  3.242  3.529  3.735
5.35  9.999 -0.343 -0.304 -0.250 -0.181 -0.094  0.023  0.186  0.409  0.698  1.054  1.455  1.848  2.184  2.476  2.774  3.094  3.376  9.999
5.40  9.999 -0.375 -0.348 -0.305 -0.241 -0.148 -0.023  0.143  0.368  0.656  0.998  1.375  1.746  2.068  2.347  2.638  2.955  3.230  9.999
5.45  9.999 -0.398 -0.380 -0.349 -0.296 -0.214 -0.091  0.081  0.310  0.603  0.941  1.301  1.652  1.957  2.229  2.517  2.825  3.096  9.999
5.50  9.999 -0.408 -0.398 -0.379 -0.343 -0.277 -0.167  0.002  0.241  0.543  0.883  1.233  1.565  1.856  2.121  2.408  2.703  2.976  9.999
5.55  9.999 -0.414 -0.408 -0.395 -0.372 -0.327 -0.237 -0.079  0.163  0.481  0.828  1.168  1.487  1.766  2.025  2.310  2.593  9.999  9.999
5.60  9.999 -0.416 -0.412 -0.404 -0.389 -0.357 -0.291 -0.157  0.076  0.405  0.768  1.106  1.414  1.686  1.943  2.221  2.495  9.999  9.999
5.65  9.999 -0.417 -0.415 -0.409 -0.399 -0.376 -0.326 -0.220 -0.014  0.314  0.695  1.044  1.347  1.615  1.873  2.141  2.409  9.999  9.999
5.70  9.999 -0.418 -0.416 -0.411 -0.403 -0.385 -0.347 -0.264 -0.092  0.216  0.609  0.977  1.285  1.554  1.811  2.070  9.999  9.999  9.999
5.75  9.999 -0.419 -0.417 -0.413 -0.406 -0.393 -0.362 -0.295 -0.153  0.119  0.512  0.901  1.221  1.497  1.755  2.007  9.999  9.999  9.999
5.80  9.999 -0.420 -0.418 -0.415 -0.408 -0.396 -0.371 -0.315 -0.195  0.043  0.415  0.818  1.156  1.441  1.700  1.953  9.999  9.999  9.999
5.85  9.999 -0.419 -0.418 -0.416 -0.410 -0.399 -0.376 -0.327 -0.224 -0.015  0.331  0.736  1.090  1.385  1.648  1.904  9.999  9.999  9.999
5.90  9.999 -0.419 -0.418 -0.416 -0.411 -0.402 -0.381 -0.337 -0.243 -0.057  0.264  0.664  1.030  1.334  1.601  1.861  9.999  9.999  9.999
5.95  9.999 -0.418 -0.417 -0.415 -0.411 -0.402 -0.384 -0.344 -0.258 -0.087  0.212  0.603  0.978  1.291  1.563  1.828  9.999  9.999  9.999
6.00  9.999 -0.416 -0.414 -0.412 -0.408 -0.401 -0.385 -0.348 -0.269 -0.109  0.174  0.554  0.935  1.257  1.534  1.797  9.999  9.999  9.999
6.10  9.999 -0.417 -0.413 -0.407 -0.400 -0.390 -0.375 -0.343 -0.276 -0.136  0.122  0.486  0.870  1.205  1.481  1.715  9.999  9.999  9.999
6.20  9.999 -0.421 -0.419 -0.415 -0.405 -0.389 -0.363 -0.325 -0.259 -0.134  0.100  0.442  0.813  1.135  1.375  1.586  9.999  9.999  9.999
6.30  9.999 -0.422 -0.422 -0.420 -0.416 -0.406 -0.383 -0.335 -0.251 -0.115  0.105  0.411  0.738  1.009  1.210  1.422  9.999  9.999  9.999
6.40  9.999 -0.423 -0.423 -0.422 -0.420 -0.415 -0.404 -0.372 -0.296 -0.148  0.077  0.351  0.619  0.836  1.028  1.259  9.999  9.999  9.999
6.50  9.999 -0.424 -0.424 -0.423 -0.421 -0.419 -0.412 -0.393 -0.343 -0.227 -0.023  0.223  0.452  0.651  0.851  1.130  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.424 -0.422 -0.421 -0.416 -0.402 -0.368 -0.287 -0.132  0.077  0.285  0.480  0.701  1.006  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.425 -0.424 -0.423 -0.419 -0.409 -0.383 -0.324 -0.209 -0.041  0.144  0.335  0.572  0.897  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.426 -0.425 -0.424 -0.421 -0.414 -0.394 -0.350 -0.264 -0.130  0.032  0.220  0.468  0.797  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.427 -0.426 -0.425 -0.423 -0.417 -0.402 -0.368 -0.302 -0.194 -0.052  0.134  0.386  0.720  9.999  9.999  9.999
7.00  9.999 -0.429 -0.429 -0.428 -0.428 -0.427 -0.424 -0.419 -0.406 -0.378 -0.325 -0.236 -0.107  0.073  0.320  0.641  9.999  9.999  9.999
7.10  9.999 -0.431 -0.431 -0.430 -0.430 -0.429 -0.427 -0.421 -0.408 -0.383 -0.336 -0.259 -0.142  0.023  0.256  0.565  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.433 -0.433 -0.432 -0.430 -0.425 -0.413 -0.388 -0.345 -0.276 -0.174 -0.025  0.192  0.487  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.436 -0.436 -0.435 -0.434 -0.430 -0.420 -0.398 -0.359 -0.297 -0.208 -0.076  0.127  0.407  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.439 -0.438 -0.435 -0.427 -0.410 -0.377 -0.324 -0.245 -0.127  0.060  0.324  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.444 -0.443 -0.442 -0.440 -0.434 -0.421 -0.395 -0.350 -0.282 -0.177 -0.008  0.262  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.449 -0.448 -0.446 -0.442 -0.431 -0.410 -0.374 -0.318 -0.229 -0.073  0.167  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.456 -0.455 -0.455 -0.455 -0.453 -0.450 -0.441 -0.425 -0.397 -0.356 -0.278 -0.172  0.131  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.462 -0.459 -0.453 -0.440 -0.422 -0.391 -0.352 -0.200  0.112  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.470 -0.466 -0.458 -0.448 -0.439 -0.407 -0.286  0.048  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.484 -0.482 -0.478 -0.484 -0.479 -0.531 -0.315  0.027  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 98     200512182009       X=0.9000 Y=0.0900 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.446 -0.859 -1.056 -1.266 -1.481 -1.694 -1.891 -2.054 -2.151 -2.150 -2.051 -1.886 -1.679 -1.449 -1.202 -0.935 -0.642 -0.317  0.038
3.80  9.999 -0.504 -0.590 -0.717 -0.872 -1.037 -1.196 -1.326 -1.397 -1.394 -1.310 -1.163 -0.980 -0.776 -0.558 -0.326 -0.079  0.188  0.476
3.85  9.999 -0.424 -0.419 -0.421 -0.443 -0.491 -0.553 -0.607 -0.632 -0.612 -0.544 -0.432 -0.286 -0.115  0.073  0.277  0.496  0.734  0.991
3.90  9.999 -0.422 -0.401 -0.359 -0.287 -0.187 -0.084  0.006  0.079  0.146  0.219  0.306  0.414  0.543  0.693  0.862  1.050  1.260  1.489
3.95  9.999 -0.427 -0.408 -0.365 -0.275 -0.118  0.105  0.365  0.598  0.775  0.901  1.001  1.093  1.192  1.304  1.434  1.586  1.760  1.956
4.00  9.999 -0.427 -0.413 -0.377 -0.295 -0.137  0.117  0.455  0.824  1.151  1.394  1.562  1.682  1.779  1.872  1.975  2.094  2.233  2.394
4.05  9.999 -0.418 -0.409 -0.382 -0.315 -0.172  0.073  0.421  0.837  1.261  1.636  1.922  2.118  2.255  2.360  2.454  2.553  2.667  2.799
4.10  9.999 -0.409 -0.399 -0.377 -0.320 -0.199  0.019  0.346  0.760  1.216  1.670  2.068  2.379  2.598  2.748  2.863  2.962  3.062  3.175
4.15  9.999 -0.397 -0.387 -0.366 -0.317 -0.211 -0.018  0.278  0.669  1.122  1.600  2.069  2.486  2.808  3.036  3.196  3.316  3.420  3.527
4.20  9.999 -0.394 -0.377 -0.352 -0.306 -0.211 -0.039  0.231  0.597  1.034  1.514  2.013  2.491  2.909  3.233  3.458  3.621  3.747  3.858
4.25  9.999 -0.396 -0.377 -0.350 -0.300 -0.208 -0.049  0.198  0.543  0.972  1.448  1.954  2.457  2.942  3.351  3.657  3.878  4.042  4.171
4.30  9.999 -0.392 -0.373 -0.345 -0.297 -0.208 -0.053  0.187  0.520  0.938  1.415  1.920  2.434  2.953  3.420  3.805  4.090  4.301  4.464
4.35  9.999 -0.385 -0.364 -0.332 -0.285 -0.202 -0.057  0.177  0.511  0.931  1.405  1.911  2.440  2.969  3.473  3.918  4.266  4.523  4.725
4.40  9.999 -0.380 -0.358 -0.318 -0.263 -0.182 -0.045  0.178  0.510  0.938  1.421  1.935  2.460  3.003  3.532  4.015  4.416  4.719  4.950
4.45  9.999 -0.378 -0.356 -0.310 -0.241 -0.146 -0.006  0.213  0.538  0.964  1.456  1.979  2.512  3.061  3.600  4.109  4.545  4.888  5.145
4.50  9.999 -0.375 -0.352 -0.307 -0.229 -0.112  0.047  0.274  0.599  1.020  1.510  2.034  2.578  3.130  3.676  4.199  4.656  5.024  5.299
4.55  9.999 -0.374 -0.356 -0.314 -0.237 -0.106  0.084  0.338  0.677  1.099  1.582  2.100  2.647  3.198  3.747  4.272  4.736  5.116  5.391
4.60  9.999 -0.374 -0.355 -0.316 -0.243 -0.112  0.093  0.379  0.747  1.182  1.663  2.172  2.708  3.251  3.792  4.306  4.763  5.139  5.410
4.65  9.999 -0.376 -0.359 -0.325 -0.257 -0.128  0.083  0.385  0.777  1.234  1.721  2.224  2.743  3.268  3.790  4.281  4.722  5.090  5.360
4.70  9.999 -0.374 -0.360 -0.330 -0.271 -0.152  0.057  0.365  0.765  1.229  1.726  2.232  2.739  3.243  3.739  4.207  4.630  4.990  5.264
4.75  9.999 -0.374 -0.359 -0.331 -0.279 -0.173  0.020  0.322  0.723  1.186  1.680  2.188  2.692  3.185  3.663  4.110  4.519  4.871  5.150
4.80  9.999 -0.373 -0.359 -0.334 -0.285 -0.189 -0.013  0.269  0.655  1.114  1.607  2.114  2.620  3.114  3.583  4.018  4.414  4.756  5.033
4.85  9.999 -0.368 -0.353 -0.329 -0.284 -0.197 -0.034  0.228  0.592  1.038  1.531  2.040  2.548  3.045  3.515  3.945  4.329  4.656  4.924
4.90  9.999 -0.358 -0.345 -0.323 -0.280 -0.199 -0.050  0.195  0.541  0.971  1.459  1.973  2.486  2.986  3.461  3.890  4.261  4.569  4.819
4.95  9.999 -0.345 -0.330 -0.308 -0.269 -0.191 -0.049  0.182  0.513  0.933  1.412  1.924  2.440  2.941  3.417  3.844  4.200  4.485  4.710
5.00  9.999 -0.324 -0.310 -0.287 -0.249 -0.176 -0.041  0.179  0.498  0.908  1.383  1.892  2.406  2.905  3.374  3.792  4.131  4.392  4.595
5.05  9.999 -0.279 -0.267 -0.248 -0.212 -0.143 -0.017  0.193  0.501  0.899  1.365  1.869  2.378  2.868  3.321  3.718  4.039  4.281  4.470
5.10  9.999 -0.225 -0.211 -0.189 -0.157 -0.095  0.024  0.222  0.516  0.901  1.353  1.846  2.347  2.821  3.247  3.613  3.916  4.151  4.336
5.15  9.999 -0.186 -0.157 -0.125 -0.087 -0.024  0.086  0.269  0.545  0.911  1.346  1.822  2.307  2.760  3.149  3.482  3.768  4.006  4.195
5.20  9.999 -0.169 -0.130 -0.083 -0.026  0.050  0.160  0.329  0.581  0.924  1.340  1.796  2.260  2.685  3.035  3.335  3.610  3.857  4.048
5.25  9.999 -0.184 -0.134 -0.075 -0.003  0.093  0.221  0.390  0.622  0.935  1.327  1.765  2.206  2.600  2.915  3.185  3.452  3.706  3.898
5.30  9.999 -0.239 -0.174 -0.100 -0.018  0.088  0.232  0.416  0.645  0.938  1.303  1.721  2.142  2.507  2.794  3.042  3.303  3.556  3.752
5.35  9.999 -0.300 -0.243 -0.165 -0.067  0.052  0.203  0.398  0.638  0.922  1.267  1.664  2.067  2.410  2.675  2.909  3.165  3.409  9.999
5.40  9.999 -0.351 -0.308 -0.244 -0.152 -0.024  0.141  0.346  0.598  0.892  1.226  1.601  1.982  2.310  2.561  2.785  3.035  3.272  9.999
5.45  9.999 -0.386 -0.358 -0.310 -0.233 -0.117  0.047  0.263  0.529  0.839  1.180  1.539  1.900  2.211  2.453  2.673  2.913  3.147  9.999
5.50  9.999 -0.402 -0.386 -0.357 -0.302 -0.207 -0.058  0.158  0.441  0.772  1.125  1.481  1.824  2.118  2.351  2.570  2.802  3.036  9.999
5.55  9.999 -0.410 -0.401 -0.383 -0.348 -0.280 -0.154  0.051  0.343  0.698  1.069  1.424  1.754  2.034  2.259  2.476  2.703  9.999  9.999
5.60  9.999 -0.413 -0.408 -0.397 -0.374 -0.327 -0.231 -0.051  0.240  0.615  1.009  1.369  1.688  1.958  2.179  2.393  2.617  9.999  9.999
5.65  9.999 -0.415 -0.411 -0.404 -0.388 -0.355 -0.283 -0.137  0.133  0.521  0.940  1.313  1.628  1.890  2.110  2.322  2.541  9.999  9.999
5.70  9.999 -0.416 -0.413 -0.407 -0.395 -0.370 -0.317 -0.201  0.034  0.415  0.859  1.252  1.570  1.829  2.049  2.262  9.999  9.999  9.999
5.75  9.999 -0.418 -0.415 -0.409 -0.399 -0.380 -0.338 -0.245 -0.050  0.302  0.760  1.180  1.509  1.773  1.996  2.208  9.999  9.999  9.999
5.80  9.999 -0.418 -0.416 -0.411 -0.402 -0.385 -0.350 -0.272 -0.109  0.204  0.653  1.096  1.444  1.717  1.946  2.163  9.999  9.999  9.999
5.85  9.999 -0.418 -0.416 -0.412 -0.404 -0.388 -0.357 -0.289 -0.148  0.128  0.553  1.008  1.377  1.661  1.898  2.123  9.999  9.999  9.999
