5.35  9.999 -0.351 -0.323 -0.281 -0.226 -0.158 -0.065  0.070  0.263  0.529  0.868  1.255  1.635  1.965  2.266  2.589  2.940  3.240  9.999
5.40  9.999 -0.375 -0.355 -0.323 -0.274 -0.201 -0.101  0.034  0.227  0.488  0.813  1.176  1.537  1.853  2.145  2.465  2.814  3.099  9.999
5.45  9.999 -0.393 -0.379 -0.356 -0.316 -0.252 -0.154 -0.014  0.179  0.441  0.760  1.107  1.446  1.749  2.035  2.356  2.692  2.967  9.999
5.50  9.999 -0.400 -0.392 -0.378 -0.351 -0.300 -0.214 -0.077  0.123  0.390  0.707  1.042  1.365  1.654  1.936  2.258  2.575  9.999  9.999
5.55  9.999 -0.404 -0.400 -0.390 -0.373 -0.338 -0.268 -0.143  0.058  0.336  0.657  0.981  1.290  1.570  1.848  2.166  2.465  9.999  9.999
5.60  9.999 -0.406 -0.403 -0.397 -0.386 -0.361 -0.310 -0.205 -0.015  0.269  0.601  0.922  1.221  1.495  1.773  2.080  2.366  9.999  9.999
5.65  9.999 -0.407 -0.405 -0.401 -0.393 -0.375 -0.336 -0.254 -0.089  0.189  0.532  0.862  1.157  1.428  1.708  1.999  2.278  9.999  9.999
5.70  9.999 -0.408 -0.406 -0.403 -0.396 -0.382 -0.352 -0.287 -0.150  0.105  0.454  0.796  1.097  1.369  1.648  1.925  9.999  9.999  9.999
5.75  9.999 -0.409 -0.407 -0.404 -0.399 -0.388 -0.364 -0.311 -0.198  0.025  0.366  0.724  1.034  1.314  1.590  1.857  9.999  9.999  9.999
5.80  9.999 -0.409 -0.408 -0.406 -0.401 -0.391 -0.371 -0.327 -0.231 -0.037  0.280  0.646  0.970  1.259  1.532  1.800  9.999  9.999  9.999
5.85  9.999 -0.409 -0.408 -0.406 -0.402 -0.393 -0.375 -0.337 -0.254 -0.084  0.209  0.571  0.908  1.205  1.476  1.749  9.999  9.999  9.999
5.90  9.999 -0.409 -0.408 -0.406 -0.403 -0.395 -0.380 -0.345 -0.270 -0.118  0.151  0.507  0.852  1.155  1.428  1.704  9.999  9.999  9.999
5.95  9.999 -0.407 -0.407 -0.405 -0.402 -0.396 -0.382 -0.350 -0.282 -0.143  0.107  0.453  0.805  1.113  1.388  1.670  9.999  9.999  9.999
6.00  9.999 -0.406 -0.405 -0.403 -0.400 -0.395 -0.382 -0.353 -0.291 -0.162  0.074  0.409  0.765  1.079  1.357  1.637  9.999  9.999  9.999
6.10  9.999 -0.407 -0.404 -0.400 -0.394 -0.386 -0.374 -0.349 -0.296 -0.184  0.028  0.348  0.703  1.023  1.295  1.547  9.999  9.999  9.999
6.20  9.999 -0.410 -0.409 -0.406 -0.398 -0.386 -0.366 -0.334 -0.281 -0.180  0.012  0.306  0.641  0.941  1.180  1.423  9.999  9.999  9.999
6.30  9.999 -0.411 -0.411 -0.410 -0.406 -0.400 -0.382 -0.346 -0.280 -0.169  0.014  0.274  0.560  0.811  1.026  1.280  9.999  9.999  9.999
6.40  9.999 -0.412 -0.412 -0.411 -0.409 -0.406 -0.398 -0.375 -0.319 -0.206 -0.023  0.208  0.444  0.653  0.869  1.148  9.999  9.999  9.999
6.50  9.999 -0.413 -0.413 -0.412 -0.411 -0.409 -0.403 -0.389 -0.354 -0.268 -0.112  0.091  0.297  0.498  0.727  1.041  9.999  9.999  9.999
6.60  9.999 -0.413 -0.413 -0.413 -0.412 -0.410 -0.407 -0.396 -0.370 -0.311 -0.194 -0.024  0.163  0.363  0.607  0.940  9.999  9.999  9.999
6.70  9.999 -0.414 -0.414 -0.414 -0.413 -0.412 -0.409 -0.401 -0.381 -0.337 -0.248 -0.111  0.057  0.251  0.507  0.849  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.415 -0.414 -0.413 -0.411 -0.405 -0.389 -0.355 -0.286 -0.174 -0.026  0.164  0.423  0.766  9.999  9.999  9.999
6.90  9.999 -0.416 -0.416 -0.416 -0.415 -0.415 -0.413 -0.407 -0.395 -0.368 -0.313 -0.220 -0.087  0.097  0.355  0.696  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.417 -0.417 -0.416 -0.414 -0.409 -0.399 -0.375 -0.329 -0.250 -0.130  0.047  0.297  0.623  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.418 -0.416 -0.412 -0.401 -0.379 -0.339 -0.270 -0.159  0.004  0.239  0.553  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.420 -0.415 -0.405 -0.385 -0.348 -0.285 -0.187 -0.040  0.180  0.480  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.425 -0.424 -0.423 -0.420 -0.412 -0.394 -0.360 -0.304 -0.217 -0.085  0.120  0.404  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.424 -0.418 -0.403 -0.375 -0.325 -0.250 -0.130  0.057  0.323  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.432 -0.432 -0.431 -0.429 -0.424 -0.413 -0.389 -0.348 -0.282 -0.177 -0.008  0.264  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.431 -0.422 -0.402 -0.368 -0.314 -0.227 -0.071  0.167  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.439 -0.431 -0.416 -0.390 -0.350 -0.275 -0.171  0.137  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.442 -0.431 -0.414 -0.385 -0.349 -0.195  0.116  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.448 -0.440 -0.432 -0.402 -0.282  0.057  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.468 -0.476 -0.472 -0.530 -0.304  0.030  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #110     200512182009       X=0.9500 Y=0.0460 Z=0.0040 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.423 -0.847 -1.045 -1.257 -1.472 -1.685 -1.882 -2.043 -2.139 -2.134 -2.035 -1.872 -1.669 -1.446 -1.211 -0.963 -0.700 -0.417 -0.112
3.80  9.999 -0.488 -0.576 -0.705 -0.861 -1.026 -1.185 -1.314 -1.383 -1.378 -1.294 -1.147 -0.967 -0.767 -0.554 -0.329 -0.093  0.158  0.422
3.85  9.999 -0.406 -0.402 -0.404 -0.426 -0.475 -0.537 -0.591 -0.616 -0.596 -0.527 -0.415 -0.271 -0.104  0.080  0.277  0.489  0.718  0.962
3.90  9.999 -0.403 -0.383 -0.341 -0.267 -0.166 -0.062  0.027  0.098  0.165  0.237  0.323  0.429  0.555  0.701  0.864  1.045  1.246  1.465
3.95  9.999 -0.407 -0.388 -0.346 -0.256 -0.097  0.130  0.391  0.623  0.796  0.920  1.017  1.107  1.203  1.311  1.436  1.581  1.746  1.933
4.00  9.999 -0.408 -0.394 -0.359 -0.276 -0.116  0.140  0.481  0.851  1.175  1.415  1.580  1.696  1.789  1.878  1.975  2.087  2.220  2.374
4.05  9.999 -0.404 -0.393 -0.366 -0.298 -0.154  0.093  0.442  0.859  1.284  1.658  1.941  2.133  2.266  2.367  2.457  2.550  2.658  2.785
4.10  9.999 -0.397 -0.388 -0.366 -0.309 -0.186  0.035  0.362  0.777  1.234  1.691  2.090  2.398  2.614  2.760  2.870  2.965  3.061  3.171
4.15  9.999 -0.388 -0.379 -0.359 -0.311 -0.205 -0.012  0.284  0.677  1.134  1.616  2.090  2.507  2.828  3.052  3.208  3.326  3.428  3.533
4.20  9.999 -0.386 -0.371 -0.349 -0.305 -0.212 -0.042  0.227  0.595  1.038  1.526  2.032  2.513  2.932  3.254  3.476  3.637  3.762  3.872
4.25  9.999 -0.386 -0.370 -0.346 -0.301 -0.213 -0.058  0.188  0.534  0.968  1.454  1.969  2.480  2.970  3.378  3.681  3.900  4.062  4.190
4.30  9.999 -0.384 -0.366 -0.340 -0.297 -0.214 -0.065  0.169  0.503  0.927  1.413  1.928  2.454  2.981  3.451  3.835  4.116  4.325  4.487
4.35  9.999 -0.379 -0.360 -0.329 -0.284 -0.206 -0.067  0.160  0.492  0.917  1.398  1.913  2.454  2.994  3.506  3.951  4.297  4.552  4.752
4.40  9.999 -0.377 -0.356 -0.317 -0.264 -0.186 -0.054  0.163  0.493  0.923  1.411  1.933  2.468  3.024  3.562  4.050  4.449  4.750  4.980
4.45  9.999 -0.377 -0.356 -0.313 -0.246 -0.154 -0.019  0.196  0.522  0.951  1.447  1.975  2.516  3.077  3.627  4.142  4.580  4.920  5.175
4.50  9.999 -0.376 -0.356 -0.314 -0.239 -0.127  0.027  0.251  0.578  1.006  1.502  2.031  2.581  3.142  3.699  4.228  4.687  5.053  5.325
4.55  9.999 -0.376 -0.360 -0.322 -0.249 -0.124  0.057  0.307  0.648  1.078  1.571  2.095  2.648  3.205  3.762  4.292  4.756  5.134  5.408
4.60  9.999 -0.376 -0.360 -0.326 -0.258 -0.133  0.063  0.341  0.708  1.151  1.642  2.159  2.701  3.247  3.792  4.308  4.764  5.139  5.412
4.65  9.999 -0.378 -0.364 -0.334 -0.272 -0.150  0.051  0.345  0.733  1.191  1.684  2.196  2.720  3.247  3.768  4.259  4.700  5.069  5.344
4.70  9.999 -0.377 -0.365 -0.339 -0.285 -0.174  0.024  0.323  0.716  1.179  1.675  2.184  2.694  3.199  3.695  4.162  4.587  4.950  5.231
4.75  9.999 -0.377 -0.365 -0.341 -0.294 -0.196 -0.013  0.277  0.668  1.127  1.619  2.125  2.629  3.122  3.600  4.049  4.461  4.817  5.103
4.80  9.999 -0.376 -0.365 -0.344 -0.301 -0.212 -0.046  0.223  0.598  1.049  1.538  2.042  2.546  3.039  3.508  3.946  4.344  4.688  4.972
4.85  9.999 -0.372 -0.362 -0.342 -0.303 -0.222 -0.070  0.179  0.532  0.970  1.456  1.961  2.466  2.962  3.432  3.863  4.245  4.571  4.846
4.90  9.999 -0.365 -0.356 -0.339 -0.303 -0.230 -0.091  0.141  0.477  0.900  1.382  1.890  2.399  2.897  3.370  3.796  4.161  4.464  4.724
4.95  9.999 -0.357 -0.345 -0.329 -0.297 -0.229 -0.099  0.119  0.441  0.855  1.331  1.837  2.347  2.843  3.314  3.733  4.079  4.357  4.600
5.00  9.999 -0.343 -0.333 -0.315 -0.285 -0.223 -0.102  0.105  0.414  0.818  1.291  1.795  2.301  2.790  3.251  3.656  3.982  4.244  4.471
5.05  9.999 -0.312 -0.303 -0.289 -0.260 -0.202 -0.091  0.104  0.401  0.793  1.256  1.755  2.253  2.728  3.166  3.551  3.863  4.117  4.339
5.10  9.999 -0.273 -0.263 -0.247 -0.222 -0.170 -0.068  0.112  0.393  0.772  1.221  1.707  2.195  2.648  3.053  3.413  3.719  3.977  4.204
5.15  9.999 -0.243 -0.223 -0.201 -0.171 -0.120 -0.027  0.137  0.398  0.756  1.186  1.654  2.124  2.551  2.921  3.256  3.560  3.833  4.060
5.20  9.999 -0.231 -0.202 -0.169 -0.126 -0.068  0.024  0.174  0.408  0.740  1.150  1.599  2.047  2.446  2.782  3.095  3.400  3.688  3.911
5.25  9.999 -0.243 -0.207 -0.163 -0.110 -0.037  0.065  0.211  0.424  0.726  1.111  1.542  1.967  2.339  2.646  2.940  3.248  3.544  3.759
5.30  9.999 -0.284 -0.237 -0.184 -0.122 -0.042  0.069  0.223  0.429  0.709  1.067  1.477  1.883  2.231  2.518  2.798  3.107  3.399  3.610
5.35  9.999 -0.327 -0.287 -0.231 -0.159 -0.071  0.045  0.204  0.413  0.682  1.019  1.408  1.796  2.125  2.397  2.668  2.977  3.256  9.999
5.40  9.999 -0.361 -0.333 -0.288 -0.222 -0.127 -0.001  0.161  0.375  0.647  0.973  1.340  1.707  2.022  2.284  2.550  2.854  3.119  9.999
5.45  9.999 -0.386 -0.367 -0.334 -0.279 -0.195 -0.071  0.098  0.319  0.599  0.926  1.278  1.625  1.925  2.179  2.445  2.737  2.993  9.999
5.50  9.999 -0.396 -0.386 -0.365 -0.328 -0.260 -0.149  0.018  0.250  0.543  0.876  1.220  1.550  1.835  2.083  2.349  2.625  9.999  9.999
5.55  9.999 -0.402 -0.396 -0.383 -0.359 -0.312 -0.221 -0.064  0.172  0.483  0.826  1.164  1.481  1.753  1.996  2.261  2.523  9.999  9.999
5.60  9.999 -0.404 -0.401 -0.393 -0.377 -0.344 -0.277 -0.144  0.087  0.411  0.772  1.110  1.415  1.680  1.922  2.179  2.433  9.999  9.999
5.65  9.999 -0.406 -0.403 -0.398 -0.387 -0.364 -0.313 -0.208 -0.002  0.325  0.705  1.054  1.354  1.614  1.857  2.105  2.354  9.999  9.999
5.70  9.999 -0.407 -0.404 -0.400 -0.391 -0.374 -0.336 -0.253 -0.080  0.230  0.625  0.991  1.296  1.555  1.798  2.039  9.999  9.999  9.999
5.75  9.999 -0.408 -0.406 -0.402 -0.395 -0.381 -0.351 -0.284 -0.141  0.134  0.530  0.918  1.234  1.500  1.743  1.979  9.999  9.999  9.999
5.80  9.999 -0.408 -0.407 -0.403 -0.397 -0.385 -0.360 -0.304 -0.184  0.056  0.433  0.837  1.169  1.444  1.690  1.929  9.999  9.999  9.999
5.85  9.999 -0.408 -0.407 -0.404 -0.399 -0.387 -0.365 -0.317 -0.213 -0.003  0.348  0.754  1.103  1.388  1.638  1.885  9.999  9.999  9.999
5.90  9.999 -0.408 -0.407 -0.405 -0.400 -0.390 -0.370 -0.326 -0.233 -0.045  0.279  0.681  1.042  1.336  1.592  1.844  9.999  9.999  9.999
5.95  9.999 -0.406 -0.405 -0.403 -0.399 -0.391 -0.373 -0.333 -0.247 -0.075  0.225  0.618  0.989  1.292  1.554  1.814  9.999  9.999  9.999
6.00  9.999 -0.405 -0.403 -0.400 -0.397 -0.389 -0.373 -0.336 -0.257 -0.098  0.186  0.567  0.943  1.257  1.526  1.787  9.999  9.999  9.999
6.10  9.999 -0.406 -0.401 -0.396 -0.388 -0.378 -0.363 -0.332 -0.264 -0.124  0.133  0.495  0.874  1.204  1.476  1.711  9.999  9.999  9.999
6.20  9.999 -0.409 -0.407 -0.403 -0.393 -0.376 -0.350 -0.311 -0.246 -0.121  0.111  0.451  0.818  1.136  1.375  1.587  9.999  9.999  9.999
6.30  9.999 -0.411 -0.410 -0.408 -0.404 -0.394 -0.370 -0.321 -0.236 -0.100  0.119  0.422  0.746  1.015  1.215  1.427  9.999  9.999  9.999
6.40  9.999 -0.412 -0.411 -0.410 -0.408 -0.404 -0.392 -0.359 -0.281 -0.130  0.096  0.368  0.635  0.848  1.037  1.266  9.999  9.999  9.999
6.50  9.999 -0.413 -0.412 -0.411 -0.410 -0.407 -0.400 -0.380 -0.330 -0.210 -0.002  0.245  0.472  0.668  0.864  1.140  9.999  9.999  9.999
6.60  9.999 -0.413 -0.413 -0.413 -0.411 -0.409 -0.404 -0.390 -0.355 -0.271 -0.112  0.099  0.307  0.498  0.715  1.015  9.999  9.999  9.999
6.70  9.999 -0.414 -0.414 -0.413 -0.413 -0.411 -0.408 -0.397 -0.371 -0.310 -0.192 -0.020  0.165  0.353  0.585  0.906  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.415 -0.414 -0.413 -0.410 -0.402 -0.382 -0.337 -0.248 -0.112  0.050  0.235  0.479  0.806  9.999  9.999  9.999
6.90  9.999 -0.416 -0.416 -0.415 -0.415 -0.414 -0.412 -0.406 -0.390 -0.356 -0.288 -0.179 -0.036  0.147  0.397  0.730  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.417 -0.416 -0.415 -0.413 -0.407 -0.394 -0.366 -0.312 -0.222 -0.093  0.085  0.331  0.650  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.418 -0.415 -0.409 -0.396 -0.370 -0.323 -0.246 -0.129  0.036  0.267  0.574  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.421 -0.421 -0.419 -0.413 -0.401 -0.375 -0.332 -0.262 -0.160 -0.014  0.202  0.495  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.424 -0.424 -0.422 -0.418 -0.408 -0.386 -0.346 -0.284 -0.195 -0.065  0.136  0.415  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.424 -0.416 -0.398 -0.365 -0.311 -0.234 -0.116  0.068  0.331  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.432 -0.432 -0.431 -0.429 -0.423 -0.410 -0.383 -0.338 -0.271 -0.168 -0.001  0.271  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.430 -0.420 -0.399 -0.363 -0.308 -0.220 -0.065  0.174  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.438 -0.430 -0.414 -0.386 -0.346 -0.270 -0.166  0.144  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.442 -0.429 -0.411 -0.382 -0.346 -0.190  0.122  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.447 -0.438 -0.430 -0.399 -0.277  0.063  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.467 -0.475 -0.470 -0.527 -0.300  0.037  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #111     200512182009       X=0.9500 Y=0.0400 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.422 -0.844 -1.042 -1.253 -1.468 -1.680 -1.876 -2.036 -2.130 -2.123 -2.021 -1.853 -1.644 -1.412 -1.163 -0.893 -0.596 -0.266  0.095
3.80  9.999 -0.484 -0.571 -0.700 -0.856 -1.021 -1.180 -1.307 -1.375 -1.367 -1.280 -1.131 -0.947 -0.741 -0.522 -0.289 -0.039  0.230  0.521
3.85  9.999 -0.400 -0.395 -0.398 -0.420 -0.469 -0.532 -0.585 -0.608 -0.586 -0.515 -0.401 -0.254 -0.082  0.108  0.312  0.533  0.773  1.032
3.90  9.999 -0.397 -0.375 -0.332 -0.259 -0.158 -0.055  0.034  0.106  0.173  0.246  0.335  0.443  0.574  0.725  0.896  1.086  1.297  1.528
3.95  9.999 -0.402 -0.382 -0.338 -0.245 -0.085  0.141  0.401  0.632  0.806  0.930  1.030  1.122  1.221  1.335  1.467  1.620  1.796  1.994
4.00  9.999 -0.404 -0.388 -0.351 -0.266 -0.103  0.156  0.497  0.865  1.189  1.428  1.593  1.711  1.808  1.902  2.006  2.126  2.267  2.429
4.05  9.999 -0.399 -0.388 -0.358 -0.287 -0.139  0.111  0.465  0.882  1.305  1.676  1.958  2.150  2.285  2.389  2.484  2.584  2.699  2.832
4.10  9.999 -0.391 -0.381 -0.357 -0.297 -0.170  0.055  0.388  0.806  1.263  1.715  2.109  2.416  2.631  2.779  2.893  2.992  3.093  3.207
4.15  9.999 -0.379 -0.368 -0.347 -0.297 -0.187  0.011  0.314  0.711  1.168  1.647  2.115  2.528  2.845  3.069  3.227  3.346  3.450  3.557
4.20  9.999 -0.376 -0.358 -0.332 -0.285 -0.188 -0.013  0.261  0.632  1.075  1.560  2.061  2.537  2.951  3.270  3.491  3.652  3.777  3.888
4.25  9.999 -0.378 -0.359 -0.330 -0.279 -0.185 -0.023  0.226  0.574  1.006  1.489  1.999  2.504  2.988  3.392  3.693  3.910  4.073  4.201
4.30  9.999 -0.374 -0.355 -0.326 -0.277 -0.186 -0.028  0.214  0.550  0.970  1.450  1.959  2.479  2.999  3.464  3.844  4.124  4.333  4.494
4.35  9.999 -0.367 -0.346 -0.313 -0.265 -0.180 -0.032  0.204  0.541  0.963  1.438  1.947  2.479  3.012  3.517  3.959  4.303  4.557  4.757
4.40  9.999 -0.364 -0.340 -0.300 -0.244 -0.160 -0.021  0.205  0.540  0.970  1.455  1.970  2.497  3.043  3.574  4.056  4.454  4.753  4.983
4.45  9.999 -0.365 -0.341 -0.293 -0.222 -0.125  0.018  0.239  0.568  0.996  1.490  2.014  2.548  3.098  3.639  4.148  4.583  4.922  5.177
4.50  9.999 -0.363 -0.340 -0.294 -0.214 -0.095  0.067  0.298  0.627  1.051  1.543  2.068  2.613  3.165  3.711  4.233  4.689  5.054  5.326
4.55  9.999 -0.362 -0.343 -0.302 -0.224 -0.093  0.097  0.356  0.700  1.127  1.612  2.131  2.679  3.229  3.776  4.297  4.757  5.134  5.407
4.60  9.999 -0.362 -0.343 -0.303 -0.230 -0.099  0.104  0.389  0.760  1.201  1.686  2.196  2.733  3.273  3.809  4.315  4.766  5.138  5.410
4.65  9.999 -0.365 -0.347 -0.312 -0.244 -0.114  0.096  0.396  0.786  1.243  1.733  2.239  2.757  3.279  3.792  4.273  4.704  5.068  5.341
4.70  9.999 -0.363 -0.348 -0.318 -0.258 -0.138  0.071  0.379  0.776  1.238  1.733  2.238  2.742  3.243  3.730  4.184  4.595  4.950  5.229
4.75  9.999 -0.363 -0.348 -0.319 -0.266 -0.159  0.035  0.338  0.738  1.199  1.690  2.193  2.693  3.178  3.645  4.078  4.472  4.817  5.100
4.80  9.999 -0.361 -0.348 -0.323 -0.273 -0.175  0.002  0.285  0.672  1.130  1.621  2.123  2.622  3.106  3.561  3.980  4.357  4.688  4.968
4.85  9.999 -0.355 -0.342 -0.318 -0.273 -0.184 -0.019  0.244  0.608  1.054  1.545  2.050  2.551  3.036  3.490  3.899  4.259  4.571  4.842
4.90  9.999 -0.345 -0.333 -0.311 -0.270 -0.189 -0.038  0.209  0.556  0.986  1.472  1.981  2.487  2.974  3.429  3.832  4.173  4.462  4.719
4.95  9.999 -0.331 -0.316 -0.296 -0.257 -0.181 -0.040  0.191  0.523  0.942  1.419  1.927  2.435  2.921  3.373  3.767  4.089  4.355  4.595
5.00  9.999 -0.309 -0.295 -0.273 -0.237 -0.166 -0.034  0.184  0.501  0.909  1.381  1.886  2.391  2.872  3.312  3.691  3.993  4.243  4.467
5.05  9.999 -0.263 -0.250 -0.232 -0.197 -0.130 -0.009  0.196  0.497  0.889  1.350  1.849  2.349  2.820  3.239  3.593  3.879  4.120  4.337
5.10  9.999 -0.206 -0.192 -0.171 -0.139 -0.079  0.035  0.225  0.509  0.883  1.324  1.809  2.302  2.760  3.151  3.474  3.746  3.986  4.205
5.15  9.999 -0.165 -0.136 -0.104 -0.065 -0.003  0.103  0.277  0.539  0.889  1.309  1.773  2.250  2.689  3.050  3.342  3.602  3.849  4.064
5.20  9.999 -0.148 -0.108 -0.060 -0.001  0.074  0.183  0.344  0.580  0.904  1.303  1.744  2.197  2.613  2.942  3.206  3.457  3.711  3.919
5.25  9.999 -0.163 -0.111 -0.051  0.024  0.121  0.248  0.412  0.630  0.923  1.296  1.719  2.148  2.535  2.834  3.074  3.318  3.573  3.773
5.30  9.999 -0.219 -0.151 -0.076  0.009  0.117  0.261  0.441  0.660  0.935  1.281  1.684  2.095  2.454  2.728  2.949  3.188  3.436  3.632
5.35  9.999 -0.283 -0.223 -0.142 -0.041  0.080  0.233  0.426  0.657  0.926  1.253  1.636  2.031  2.370  2.624  2.833  3.068  3.300  9.999
5.40  9.999 -0.336 -0.291 -0.224 -0.129  0.003  0.170  0.374  0.620  0.902  1.221  1.582  1.957  2.281  2.523  2.725  2.953  3.172  9.999
5.45  9.999 -0.373 -0.343 -0.293 -0.213 -0.094  0.073  0.289  0.551  0.851  1.181  1.529  1.883  2.192  2.426  2.626  2.843  3.057  9.999
5.50  9.999 -0.389 -0.373 -0.342 -0.286 -0.187 -0.035  0.180  0.460  0.785  1.130  1.479  1.817  2.109  2.333  2.534  2.742  9.999  9.999
5.55  9.999 -0.399 -0.389 -0.370 -0.333 -0.264 -0.135  0.072  0.359  0.710  1.077  1.428  1.756  2.033  2.249  2.448  2.651  9.999  9.999
5.60  9.999 -0.402 -0.396 -0.384 -0.361 -0.312 -0.214 -0.033  0.256  0.628  1.019  1.378  1.697  1.964  2.175  2.370  2.571  9.999  9.999
5.65  9.999 -0.404 -0.400 -0.392 -0.376 -0.341 -0.269 -0.121  0.150  0.537  0.955  1.328  1.641  1.900  2.109  2.304  2.500  9.999  9.999
5.70  9.999 -0.405 -0.401 -0.395 -0.383 -0.358 -0.303 -0.186  0.051  0.435  0.879  1.271  1.588  1.842  2.050  2.246  9.999  9.999  9.999
5.75  9.999 -0.406 -0.403 -0.398 -0.388 -0.368 -0.325 -0.232 -0.034  0.323  0.784  1.203  1.529  1.787  1.997  2.194  9.999  9.999  9.999
5.80  9.999 -0.407 -0.404 -0.400 -0.390 -0.373 -0.338 -0.260 -0.094  0.225  0.678  1.122  1.466  1.730  1.947  2.151  9.999  9.999  9.999
5.85  9.999 -0.407 -0.405 -0.401 -0.392 -0.376 -0.345 -0.277 -0.135  0.147  0.578  1.035  1.398  1.674  1.899  2.113  9.999  9.999  9.999
5.90  9.999 -0.406 -0.405 -0.401 -0.394 -0.380 -0.350 -0.289 -0.161  0.090  0.494  0.952  1.333  1.620  1.854  2.076  9.999  9.999  9.999
5.95  9.999 -0.405 -0.403 -0.400 -0.394 -0.381 -0.354 -0.297 -0.178  0.051  0.427  0.878  1.273  1.573  1.817  2.051  9.999  9.999  9.999
6.00  9.999 -0.402 -0.400 -0.396 -0.390 -0.379 -0.355 -0.302 -0.190  0.024  0.378  0.817  1.219  1.533  1.790  2.028  9.999  9.999  9.999
6.10  9.999 -0.403 -0.397 -0.389 -0.379 -0.365 -0.343 -0.297 -0.201 -0.007  0.316  0.732  1.139  1.477  1.749  1.969  9.999  9.999  9.999
