7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.462 -0.458 -0.451 -0.437 -0.416 -0.383 -0.341 -0.187  0.131  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.470 -0.464 -0.456 -0.444 -0.432 -0.398 -0.271  0.069  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.483 -0.481 -0.476 -0.481 -0.474 -0.521 -0.301  0.048  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 99     200512112009       X=0.9000 Y=0.0800 Z=0.0200 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.856 -1.053 -1.263 -1.478 -1.690 -1.887 -2.048 -2.144 -2.140 -2.038 -1.869 -1.655 -1.416 -1.153 -0.861 -0.532 -0.165  0.225
3.80  9.999 -0.501 -0.586 -0.713 -0.868 -1.033 -1.192 -1.321 -1.390 -1.384 -1.299 -1.149 -0.963 -0.755 -0.530 -0.290 -0.029  0.258  0.576
3.85  9.999 -0.419 -0.414 -0.416 -0.438 -0.486 -0.548 -0.601 -0.625 -0.604 -0.533 -0.419 -0.270 -0.096  0.096  0.306  0.533  0.781  1.051
3.90  9.999 -0.417 -0.395 -0.352 -0.279 -0.181 -0.078  0.012  0.085  0.153  0.227  0.317  0.426  0.559  0.714  0.889  1.085  1.302  1.541
3.95  9.999 -0.423 -0.402 -0.357 -0.266 -0.109  0.114  0.373  0.606  0.783  0.910  1.012  1.106  1.208  1.324  1.461  1.619  1.802  2.007
4.00  9.999 -0.423 -0.408 -0.371 -0.287 -0.125  0.130  0.468  0.836  1.162  1.405  1.574  1.696  1.796  1.894  2.002  2.127  2.273  2.442
4.05  9.999 -0.415 -0.404 -0.376 -0.306 -0.160  0.088  0.439  0.855  1.278  1.652  1.937  2.133  2.272  2.381  2.480  2.585  2.704  2.842
4.10  9.999 -0.404 -0.394 -0.370 -0.311 -0.187  0.036  0.367  0.783  1.239  1.690  2.086  2.395  2.615  2.767  2.885  2.988  3.093  3.210
4.15  9.999 -0.390 -0.378 -0.357 -0.306 -0.197  0.001  0.301  0.695  1.149  1.625  2.092  2.505  2.825  3.053  3.214  3.336  3.443  3.551
4.20  9.999 -0.387 -0.367 -0.339 -0.290 -0.193 -0.016  0.257  0.626  1.064  1.543  2.039  2.513  2.927  3.248  3.473  3.636  3.763  3.875
4.25  9.999 -0.389 -0.368 -0.338 -0.284 -0.186 -0.022  0.229  0.575  1.003  1.477  1.980  2.480  2.960  3.365  3.669  3.889  4.053  4.182
4.30  9.999 -0.385 -0.364 -0.333 -0.282 -0.187 -0.023  0.222  0.557  0.973  1.446  1.947  2.457  2.971  3.434  3.815  4.098  4.308  4.471
4.35  9.999 -0.376 -0.354 -0.320 -0.270 -0.182 -0.029  0.212  0.550  0.969  1.439  1.940  2.463  2.986  3.486  3.926  4.273  4.529  4.730
4.40  9.999 -0.370 -0.346 -0.305 -0.247 -0.161 -0.019  0.212  0.548  0.977  1.458  1.967  2.486  3.021  3.543  4.022  4.420  4.723  4.953
4.45  9.999 -0.370 -0.344 -0.295 -0.222 -0.123  0.023  0.248  0.576  1.002  1.493  2.013  2.540  3.081  3.612  4.115  4.549  4.891  5.147
4.50  9.999 -0.365 -0.341 -0.293 -0.210 -0.087  0.078  0.311  0.638  1.058  1.546  2.067  2.607  3.151  3.688  4.204  4.658  5.025  5.300
4.55  9.999 -0.363 -0.342 -0.298 -0.217 -0.081  0.115  0.376  0.718  1.139  1.618  2.132  2.675  3.219  3.759  4.277  4.737  5.115  5.390
4.60  9.999 -0.363 -0.341 -0.297 -0.221 -0.085  0.125  0.415  0.786  1.221  1.699  2.203  2.734  3.271  3.805  4.311  4.763  5.137  5.407
4.65  9.999 -0.362 -0.343 -0.306 -0.232 -0.097  0.119  0.424  0.817  1.272  1.757  2.256  2.770  3.291  3.806  4.290  4.724  5.087  5.356
4.70  9.999 -0.358 -0.341 -0.308 -0.244 -0.119  0.096  0.410  0.811  1.273  1.766  2.268  2.770  3.271  3.763  4.222  4.635  4.987  5.259
4.75  9.999 -0.357 -0.339 -0.306 -0.248 -0.136  0.064  0.373  0.777  1.239  1.729  2.232  2.732  3.221  3.693  4.132  4.528  4.871  5.145
4.80  9.999 -0.353 -0.337 -0.308 -0.253 -0.148  0.037  0.326  0.717  1.176  1.667  2.169  2.670  3.157  3.619  4.044  4.426  4.757  5.029
4.85  9.999 -0.346 -0.328 -0.299 -0.248 -0.153  0.021  0.293  0.662  1.108  1.599  2.104  2.606  3.094  3.554  3.972  4.342  4.657  4.919
4.90  9.999 -0.335 -0.318 -0.290 -0.241 -0.150  0.010  0.267  0.619  1.049  1.534  2.043  2.550  3.040  3.502  3.917  4.273  4.570  4.815
4.95  9.999 -0.318 -0.299 -0.272 -0.225 -0.137  0.017  0.260  0.599  1.018  1.492  1.998  2.508  2.999  3.460  3.872  4.213  4.486  4.708
5.00  9.999 -0.291 -0.273 -0.245 -0.200 -0.117  0.031  0.265  0.592  1.000  1.468  1.970  2.478  2.968  3.423  3.824  4.147  4.398  4.595
5.05  9.999 -0.237 -0.221 -0.196 -0.152 -0.073  0.066  0.288  0.602  0.998  1.456  1.952  2.456  2.941  3.384  3.762  4.063  4.293  4.475
5.10  9.999 -0.171 -0.152 -0.125 -0.085 -0.012  0.120  0.330  0.628  1.010  1.452  1.937  2.436  2.912  3.335  3.681  3.957  4.172  4.347
5.15  9.999 -0.124 -0.087 -0.048  0.000  0.075  0.198  0.393  0.675  1.036  1.459  1.926  2.413  2.878  3.274  3.584  3.831  4.040  4.213
5.20  9.999 -0.103 -0.055  0.003  0.074  0.163  0.289  0.471  0.729  1.071  1.478  1.925  2.392  2.837  3.202  3.475  3.697  3.903  4.073
5.25  9.999 -0.119 -0.057  0.015  0.103  0.218  0.365  0.551  0.791  1.104  1.493  1.927  2.372  2.792  3.123  3.361  3.563  3.765  3.933
5.30  9.999 -0.185 -0.104 -0.014  0.088  0.215  0.383  0.587  0.828  1.124  1.493  1.917  2.349  2.739  3.039  3.248  3.435  3.628  3.797
5.35  9.999 -0.262 -0.190 -0.093  0.029  0.174  0.353  0.573  0.829  1.120  1.470  1.883  2.308  2.679  2.950  3.137  3.312  3.493  9.999
5.40  9.999 -0.329 -0.273 -0.191 -0.076  0.082  0.280  0.516  0.790  1.095  1.437  1.831  2.246  2.604  2.856  3.028  3.193  3.366  9.999
5.45  9.999 -0.374 -0.338 -0.275 -0.177 -0.035  0.163  0.418  0.713  1.040  1.391  1.772  2.171  2.518  2.757  2.921  3.079  3.248  9.999
5.50  9.999 -0.396 -0.375 -0.337 -0.266 -0.147  0.035  0.290  0.610  0.966  1.333  1.711  2.094  2.426  2.655  2.817  2.972  3.137  9.999
5.55  9.999 -0.407 -0.395 -0.371 -0.325 -0.238 -0.081  0.163  0.494  0.880  1.272  1.650  2.020  2.336  2.555  2.716  2.873  9.999  9.999
5.60  9.999 -0.412 -0.404 -0.389 -0.359 -0.297 -0.175  0.044  0.378  0.788  1.206  1.591  1.947  2.249  2.461  2.623  2.781  9.999  9.999
5.65  9.999 -0.414 -0.409 -0.399 -0.378 -0.334 -0.241 -0.056  0.262  0.690  1.135  1.533  1.879  2.165  2.373  2.539  2.694  9.999  9.999
5.70  9.999 -0.415 -0.411 -0.403 -0.387 -0.355 -0.285 -0.133  0.155  0.585  1.056  1.471  1.814  2.088  2.293  2.465  9.999  9.999  9.999
5.75  9.999 -0.417 -0.413 -0.406 -0.393 -0.368 -0.312 -0.190  0.059  0.470  0.962  1.400  1.745  2.016  2.222  2.396  9.999  9.999  9.999
5.80  9.999 -0.417 -0.414 -0.408 -0.396 -0.374 -0.328 -0.226 -0.013  0.365  0.856  1.316  1.673  1.944  2.155  2.339  9.999  9.999  9.999
5.85  9.999 -0.417 -0.415 -0.409 -0.399 -0.378 -0.338 -0.250 -0.065  0.277  0.752  1.226  1.598  1.875  2.093  2.288  9.999  9.999  9.999
5.90  9.999 -0.416 -0.414 -0.410 -0.400 -0.382 -0.344 -0.265 -0.100  0.207  0.660  1.137  1.524  1.810  2.037  2.242  9.999  9.999  9.999
5.95  9.999 -0.415 -0.412 -0.408 -0.400 -0.383 -0.349 -0.275 -0.124  0.156  0.581  1.055  1.455  1.755  1.992  2.210  9.999  9.999  9.999
6.00  9.999 -0.412 -0.409 -0.404 -0.396 -0.381 -0.349 -0.281 -0.140  0.121  0.520  0.985  1.394  1.709  1.960  2.187  9.999  9.999  9.999
6.10  9.999 -0.412 -0.405 -0.396 -0.384 -0.366 -0.337 -0.277 -0.153  0.081  0.444  0.885  1.304  1.648  1.924  2.148  9.999  9.999  9.999
6.20  9.999 -0.419 -0.414 -0.405 -0.385 -0.356 -0.314 -0.249 -0.137  0.072  0.412  0.836  1.256  1.615  1.882  2.087  9.999  9.999  9.999
6.30  9.999 -0.421 -0.420 -0.416 -0.406 -0.382 -0.331 -0.241 -0.104  0.104  0.419  0.824  1.232  1.568  1.793  1.963  9.999  9.999  9.999
6.40  9.999 -0.422 -0.421 -0.420 -0.414 -0.403 -0.371 -0.292 -0.131  0.119  0.445  0.823  1.187  1.458  1.637  1.777  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.421 -0.418 -0.411 -0.391 -0.337 -0.208  0.042  0.386  0.743  1.047  1.268  1.418  1.601  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.423 -0.420 -0.415 -0.402 -0.364 -0.269 -0.069  0.239  0.563  0.829  1.027  1.189  1.400  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.422 -0.419 -0.410 -0.383 -0.314 -0.164  0.082  0.358  0.594  0.787  0.965  1.245  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.425 -0.424 -0.422 -0.415 -0.396 -0.348 -0.240 -0.054  0.171  0.382  0.571  0.784  1.075  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.425 -0.423 -0.418 -0.405 -0.371 -0.294 -0.158  0.023  0.212  0.405  0.640  0.942  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.428 -0.426 -0.424 -0.419 -0.407 -0.381 -0.324 -0.221 -0.076  0.094  0.290  0.522  0.804  9.999  9.999  9.999
7.10  9.999 -0.431 -0.431 -0.430 -0.429 -0.427 -0.421 -0.408 -0.382 -0.333 -0.249 -0.127  0.025  0.204  0.422  0.698  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.432 -0.431 -0.426 -0.415 -0.388 -0.338 -0.261 -0.155 -0.027  0.123  0.326  0.588  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.436 -0.435 -0.434 -0.431 -0.423 -0.402 -0.357 -0.284 -0.191 -0.086  0.042  0.226  0.480  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.438 -0.436 -0.431 -0.416 -0.382 -0.322 -0.242 -0.154 -0.040  0.131  0.383  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.443 -0.443 -0.442 -0.438 -0.427 -0.404 -0.359 -0.296 -0.218 -0.117  0.046  0.311  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.447 -0.445 -0.437 -0.420 -0.389 -0.340 -0.275 -0.185 -0.028  0.214  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.456 -0.455 -0.455 -0.454 -0.452 -0.447 -0.435 -0.412 -0.375 -0.326 -0.244 -0.133  0.179  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.461 -0.457 -0.448 -0.432 -0.407 -0.369 -0.324 -0.167  0.161  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.469 -0.463 -0.452 -0.438 -0.421 -0.383 -0.248  0.101  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.483 -0.480 -0.474 -0.475 -0.465 -0.506 -0.280  0.080  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #100     200512112009       X=0.9000 Y=0.0700 Z=0.0300 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.854 -1.051 -1.261 -1.475 -1.686 -1.883 -2.043 -2.137 -2.130 -2.025 -1.851 -1.631 -1.382 -1.103 -0.786 -0.426 -0.030  0.375
3.80  9.999 -0.498 -0.583 -0.710 -0.865 -1.030 -1.188 -1.316 -1.384 -1.376 -1.288 -1.137 -0.947 -0.735 -0.505 -0.256  0.019  0.327  0.671
3.85  9.999 -0.415 -0.410 -0.412 -0.434 -0.482 -0.544 -0.597 -0.619 -0.597 -0.524 -0.408 -0.257 -0.080  0.117  0.331  0.565  0.822  1.106
3.90  9.999 -0.414 -0.390 -0.346 -0.273 -0.175 -0.073  0.017  0.091  0.160  0.235  0.326  0.438  0.574  0.732  0.912  1.113  1.337  1.583
3.95  9.999 -0.420 -0.398 -0.352 -0.258 -0.101  0.122  0.380  0.613  0.790  0.918  1.021  1.117  1.222  1.342  1.483  1.647  1.836  2.047
4.00  9.999 -0.420 -0.404 -0.366 -0.279 -0.116  0.141  0.479  0.846  1.172  1.415  1.585  1.708  1.811  1.912  2.024  2.155  2.307  2.482
4.05  9.999 -0.412 -0.400 -0.371 -0.299 -0.150  0.100  0.454  0.870  1.293  1.665  1.950  2.147  2.288  2.400  2.503  2.613  2.737  2.879
4.10  9.999 -0.400 -0.389 -0.364 -0.304 -0.177  0.049  0.384  0.803  1.259  1.708  2.103  2.411  2.631  2.785  2.906  3.013  3.121  3.241
4.15  9.999 -0.384 -0.371 -0.349 -0.297 -0.185  0.016  0.321  0.718  1.173  1.648  2.113  2.523  2.842  3.069  3.232  3.356  3.465  3.575
4.20  9.999 -0.380 -0.358 -0.328 -0.277 -0.177  0.003  0.280  0.652  1.090  1.569  2.062  2.533  2.944  3.264  3.488  3.651  3.779  3.891
4.25  9.999 -0.384 -0.361 -0.328 -0.270 -0.167  0.002  0.256  0.604  1.031  1.504  2.004  2.502  2.978  3.380  3.682  3.900  4.064  4.193
4.30  9.999 -0.378 -0.357 -0.324 -0.269 -0.168  0.002  0.253  0.590  1.005  1.475  1.972  2.480  2.988  3.447  3.826  4.107  4.316  4.478
4.35  9.999 -0.368 -0.345 -0.310 -0.256 -0.164 -0.005  0.243  0.585  1.005  1.471  1.968  2.486  3.004  3.498  3.935  4.280  4.535  4.736
4.40  9.999 -0.361 -0.335 -0.292 -0.232 -0.142  0.006  0.242  0.583  1.013  1.493  1.998  2.511  3.039  3.555  4.030  4.426  4.727  4.957
4.45  9.999 -0.362 -0.334 -0.282 -0.206 -0.102  0.050  0.279  0.611  1.038  1.527  2.045  2.568  3.100  3.623  4.121  4.553  4.893  5.149
4.50  9.999 -0.356 -0.330 -0.279 -0.193 -0.066  0.107  0.345  0.675  1.094  1.579  2.099  2.635  3.172  3.700  4.210  4.661  5.027  5.301
4.55  9.999 -0.354 -0.331 -0.284 -0.200 -0.060  0.142  0.410  0.756  1.176  1.652  2.162  2.701  3.240  3.772  4.282  4.738  5.115  5.389
4.60  9.999 -0.353 -0.328 -0.282 -0.201 -0.062  0.152  0.447  0.822  1.259  1.734  2.233  2.760  3.292  3.818  4.317  4.764  5.135  5.405
4.65  9.999 -0.353 -0.331 -0.290 -0.213 -0.072  0.149  0.458  0.852  1.308  1.792  2.288  2.796  3.313  3.823  4.300  4.726  5.085  5.352
4.70  9.999 -0.348 -0.328 -0.292 -0.224 -0.093  0.129  0.447  0.849  1.311  1.803  2.302  2.801  3.298  3.786  4.239  4.642  4.986  5.255
4.75  9.999 -0.346 -0.326 -0.289 -0.227 -0.109  0.099  0.415  0.821  1.283  1.773  2.274  2.771  3.255  3.723  4.155  4.540  4.872  5.141
4.80  9.999 -0.341 -0.323 -0.291 -0.231 -0.119  0.073  0.370  0.766  1.227  1.718  2.219  2.717  3.200  3.655  4.071  4.440  4.759  5.025
4.85  9.999 -0.333 -0.313 -0.280 -0.225 -0.123  0.060  0.341  0.716  1.165  1.656  2.161  2.660  3.143  3.595  4.002  4.356  4.659  4.915
4.90  9.999 -0.320 -0.301 -0.269 -0.215 -0.118  0.052  0.319  0.678  1.111  1.595  2.103  2.608  3.092  3.546  3.948  4.288  4.572  4.811
4.95  9.999 -0.299 -0.278 -0.248 -0.196 -0.102  0.062  0.316  0.662  1.082  1.556  2.061  2.568  3.053  3.505  3.902  4.226  4.488  4.704
5.00  9.999 -0.267 -0.247 -0.216 -0.165 -0.076  0.080  0.324  0.658  1.068  1.534  2.034  2.539  3.023  3.469  3.855  4.161  4.400  4.593
5.05  9.999 -0.205 -0.186 -0.158 -0.110 -0.024  0.123  0.352  0.672  1.068  1.523  2.016  2.517  2.998  3.433  3.797  4.081  4.299  4.476
5.10  9.999 -0.130 -0.108 -0.077 -0.032  0.047  0.187  0.404  0.705  1.084  1.522  2.002  2.498  2.973  3.392  3.726  3.983  4.185  4.352
5.15  9.999 -0.076 -0.035  0.010  0.064  0.146  0.277  0.478  0.761  1.118  1.533  1.994  2.478  2.944  3.342  3.643  3.870  4.061  4.223
5.20  9.999 -0.053  0.003  0.069  0.148  0.245  0.380  0.569  0.827  1.164  1.562  1.999  2.461  2.911  3.283  3.550  3.750  3.933  4.089
5.25  9.999 -0.069  0.002  0.084  0.183  0.309  0.468  0.662  0.904  1.211  1.591  2.013  2.451  2.875  3.218  3.451  3.629  3.803  3.955
5.30  9.999 -0.142 -0.049  0.053  0.168  0.311  0.492  0.708  0.952  1.244  1.603  2.017  2.441  2.836  3.146  3.350  3.511  3.674  3.825
5.35  9.999 -0.232 -0.148 -0.036  0.103  0.267  0.464  0.697  0.960  1.249  1.591  1.995  2.415  2.789  3.069  3.249  3.396  3.548  9.999
5.40  9.999 -0.311 -0.244 -0.149 -0.017  0.163  0.385  0.640  0.924  1.230  1.566  1.952  2.364  2.727  2.985  3.147  3.284  3.428  9.999
5.45  9.999 -0.365 -0.322 -0.248 -0.134  0.029  0.252  0.533  0.845  1.175  1.524  1.898  2.296  2.649  2.893  3.046  3.176  3.314  9.999
5.50  9.999 -0.391 -0.366 -0.320 -0.238 -0.099  0.107  0.389  0.733  1.099  1.466  1.841  2.223  2.562  2.795  2.944  3.074  3.205  9.999
5.55  9.999 -0.405 -0.390 -0.362 -0.307 -0.205 -0.025  0.247  0.604  1.006  1.403  1.781  2.152  2.476  2.698  2.845  2.977  9.999  9.999
5.60  9.999 -0.410 -0.402 -0.384 -0.347 -0.273 -0.131  0.116  0.479  0.907  1.333  1.723  2.083  2.392  2.605  2.753  2.887  9.999  9.999
5.65  9.999 -0.413 -0.407 -0.395 -0.370 -0.317 -0.207  0.006  0.356  0.806  1.261  1.666  2.018  2.311  2.518  2.670  2.802  9.999  9.999
5.70  9.999 -0.414 -0.409 -0.400 -0.381 -0.342 -0.259 -0.081  0.242  0.700  1.184  1.606  1.956  2.236  2.438  2.596  9.999  9.999  9.999
5.75  9.999 -0.416 -0.411 -0.403 -0.388 -0.358 -0.291 -0.147  0.139  0.583  1.092  1.538  1.890  2.164  2.366  2.527  9.999  9.999  9.999
5.80  9.999 -0.416 -0.412 -0.405 -0.391 -0.365 -0.310 -0.189  0.059  0.475  0.988  1.458  1.821  2.093  2.299  2.470  9.999  9.999  9.999
5.85  9.999 -0.416 -0.413 -0.407 -0.394 -0.370 -0.321 -0.216  0.000  0.381  0.883  1.369  1.746  2.024  2.236  2.420  9.999  9.999  9.999
5.90  9.999 -0.415 -0.413 -0.407 -0.396 -0.374 -0.328 -0.233 -0.040  0.306  0.788  1.280  1.673  1.959  2.181  2.374  9.999  9.999  9.999
5.95  9.999 -0.413 -0.410 -0.406 -0.395 -0.375 -0.333 -0.244 -0.067  0.250  0.706  1.197  1.603  1.902  2.134  2.342  9.999  9.999  9.999
6.00  9.999 -0.411 -0.407 -0.401 -0.392 -0.373 -0.333 -0.250 -0.084  0.211  0.642  1.124  1.540  1.855  2.101  2.318  9.999  9.999  9.999
6.10  9.999 -0.410 -0.402 -0.392 -0.378 -0.357 -0.321 -0.248 -0.098  0.170  0.561  1.018  1.445  1.790  2.063  2.282  9.999  9.999  9.999
6.20  9.999 -0.418 -0.412 -0.401 -0.378 -0.345 -0.297 -0.220 -0.086  0.155  0.526  0.967  1.394  1.755  2.024  2.228  9.999  9.999  9.999
6.30  9.999 -0.421 -0.419 -0.414 -0.402 -0.372 -0.310 -0.207 -0.052  0.183  0.527  0.951  1.370  1.712  1.941  2.111  9.999  9.999  9.999
6.40  9.999 -0.422 -0.421 -0.419 -0.412 -0.396 -0.356 -0.258 -0.070  0.206  0.555  0.951  1.329  1.609  1.791  1.924  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.421 -0.416 -0.407 -0.380 -0.311 -0.151  0.137  0.509  0.882  1.197  1.424  1.571  1.744  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.422 -0.419 -0.413 -0.394 -0.344 -0.222  0.018  0.362  0.705  0.979  1.179  1.335  1.533  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.422 -0.417 -0.404 -0.369 -0.279 -0.092  0.192  0.490  0.735  0.929  1.097  1.368  9.999  9.999  9.999
6.80  9.999 -0.426 -0.425 -0.425 -0.423 -0.421 -0.412 -0.387 -0.323 -0.186  0.033  0.283  0.506  0.696  0.902  1.182  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.424 -0.422 -0.415 -0.398 -0.354 -0.257 -0.091  0.113  0.316  0.513  0.743  1.035  9.999  9.999  9.999
7.00  9.999 -0.429 -0.428 -0.427 -0.426 -0.423 -0.416 -0.401 -0.368 -0.296 -0.171 -0.003  0.182  0.384  0.611  0.880  9.999  9.999  9.999
7.10  9.999 -0.431 -0.430 -0.430 -0.429 -0.426 -0.419 -0.402 -0.369 -0.308 -0.206 -0.065  0.102  0.285  0.499  0.763  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.432 -0.432 -0.430 -0.424 -0.409 -0.375 -0.313 -0.219 -0.097  0.042  0.193  0.392  0.640  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.435 -0.435 -0.434 -0.430 -0.419 -0.391 -0.335 -0.247 -0.139 -0.028  0.100  0.278  0.520  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.438 -0.435 -0.428 -0.409 -0.366 -0.293 -0.201 -0.108  0.005  0.170  0.415  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.443 -0.443 -0.441 -0.436 -0.423 -0.393 -0.339 -0.267 -0.185 -0.084  0.076  0.338  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.447 -0.444 -0.435 -0.414 -0.376 -0.321 -0.251 -0.160 -0.003  0.241  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.455 -0.455 -0.455 -0.454 -0.452 -0.445 -0.431 -0.404 -0.362 -0.309 -0.224 -0.111  0.206  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.461 -0.456 -0.446 -0.427 -0.398 -0.356 -0.307 -0.147  0.188  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.471 -0.468 -0.461 -0.448 -0.431 -0.410 -0.370 -0.226  0.130  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.482 -0.478 -0.471 -0.470 -0.458 -0.491 -0.260  0.109  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #101     200512112009       X=0.9000 Y=0.0600 Z=0.0400 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.853 -1.049 -1.259 -1.472 -1.684 -1.879 -2.038 -2.130 -2.121 -2.014 -1.835 -1.609 -1.350 -1.056 -0.718 -0.334  0.079  0.488
3.80  9.999 -0.496 -0.581 -0.708 -0.863 -1.027 -1.185 -1.312 -1.379 -1.370 -1.280 -1.126 -0.934 -0.718 -0.483 -0.225  0.062  0.389  0.754
3.85  9.999 -0.412 -0.407 -0.409 -0.431 -0.479 -0.541 -0.593 -0.615 -0.591 -0.516 -0.399 -0.245 -0.066  0.133  0.351  0.591  0.857  1.152
3.90  9.999 -0.411 -0.386 -0.342 -0.269 -0.171 -0.069  0.021  0.095  0.165  0.241  0.334  0.448  0.586  0.747  0.930  1.136  1.365  1.618
3.95  9.999 -0.417 -0.395 -0.347 -0.252 -0.094  0.128  0.386  0.619  0.796  0.925  1.029  1.126  1.233  1.356  1.501  1.669  1.863  2.080
4.00  9.999 -0.418 -0.401 -0.361 -0.274 -0.109  0.149  0.488  0.854  1.180  1.423  1.594  1.718  1.823  1.927  2.043  2.178  2.335  2.514
4.05  9.999 -0.410 -0.398 -0.367 -0.293 -0.143  0.110  0.465  0.883  1.305  1.676  1.961  2.159  2.302  2.416  2.523  2.636  2.764  2.910
4.10  9.999 -0.397 -0.386 -0.360 -0.298 -0.168  0.061  0.398  0.818  1.275  1.723  2.117  2.424  2.645  2.801  2.924  3.034  3.145  3.269
