6.40  9.999 -0.404 -0.403 -0.401 -0.395 -0.383 -0.349 -0.265 -0.090  0.173  0.501  0.864  1.197  1.436  1.596  1.736  9.999  9.999  9.999
6.50  9.999 -0.405 -0.405 -0.403 -0.400 -0.392 -0.370 -0.316 -0.181  0.085  0.437  0.779  1.055  1.251  1.388  1.578  9.999  9.999  9.999
6.60  9.999 -0.406 -0.406 -0.405 -0.402 -0.397 -0.381 -0.341 -0.243 -0.035  0.286  0.611  0.860  1.037  1.187  1.396  9.999  9.999  9.999
6.70  9.999 -0.407 -0.407 -0.406 -0.404 -0.401 -0.390 -0.360 -0.286 -0.126  0.134  0.421  0.651  0.823  0.988  1.228  9.999  9.999  9.999
6.80  9.999 -0.408 -0.408 -0.407 -0.406 -0.403 -0.396 -0.375 -0.321 -0.201  0.002  0.242  0.450  0.624  0.810  1.066  9.999  9.999  9.999
6.90  9.999 -0.409 -0.409 -0.408 -0.406 -0.404 -0.399 -0.384 -0.345 -0.258 -0.105  0.090  0.278  0.460  0.669  0.960  9.999  9.999  9.999
7.00  9.999 -0.411 -0.411 -0.410 -0.408 -0.405 -0.399 -0.385 -0.356 -0.291 -0.174 -0.016  0.157  0.343  0.567  0.848  9.999  9.999  9.999
7.10  9.999 -0.413 -0.413 -0.412 -0.411 -0.408 -0.401 -0.386 -0.355 -0.298 -0.203 -0.070  0.086  0.260  0.473  0.739  9.999  9.999  9.999
7.20  9.999 -0.415 -0.415 -0.415 -0.414 -0.412 -0.406 -0.392 -0.359 -0.300 -0.212 -0.096  0.035  0.181  0.376  0.622  9.999  9.999  9.999
7.30  9.999 -0.418 -0.418 -0.418 -0.417 -0.416 -0.412 -0.401 -0.375 -0.320 -0.235 -0.133 -0.027  0.095  0.267  0.505  9.999  9.999  9.999
7.40  9.999 -0.421 -0.421 -0.421 -0.421 -0.420 -0.418 -0.410 -0.392 -0.350 -0.279 -0.191 -0.103  0.004  0.163  0.402  9.999  9.999  9.999
7.50  9.999 -0.426 -0.426 -0.426 -0.426 -0.425 -0.423 -0.419 -0.406 -0.377 -0.325 -0.255 -0.178 -0.083  0.069  0.330  9.999  9.999  9.999
7.60  9.999 -0.431 -0.431 -0.431 -0.431 -0.431 -0.429 -0.426 -0.417 -0.398 -0.361 -0.308 -0.243 -0.158 -0.009  0.230  9.999  9.999  9.999
7.70  9.999 -0.438 -0.438 -0.438 -0.438 -0.437 -0.436 -0.434 -0.428 -0.414 -0.389 -0.349 -0.300 -0.223 -0.118  0.203  9.999  9.999  9.999
7.80  9.999 -0.446 -0.446 -0.446 -0.446 -0.446 -0.445 -0.443 -0.439 -0.429 -0.411 -0.386 -0.348 -0.308 -0.148  0.179  9.999  9.999  9.999
7.90  9.999 -0.456 -0.456 -0.456 -0.456 -0.456 -0.455 -0.454 -0.451 -0.444 -0.433 -0.419 -0.402 -0.369 -0.232  0.127  9.999  9.999  9.999
8.00 -0.469 -0.469 -0.469 -0.468 -0.468 -0.468 -0.468 -0.467 -0.465 -0.462 -0.456 -0.458 -0.449 -0.496 -0.254  0.099  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #123     200512182009       X=0.9700 Y=0.0000 Z=0.0300 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.412 -0.832 -1.029 -1.240 -1.453 -1.664 -1.858 -2.013 -2.100 -2.084 -1.970 -1.787 -1.556 -1.292 -0.989 -0.640 -0.246  0.171  0.580
3.80  9.999 -0.467 -0.555 -0.684 -0.840 -1.005 -1.162 -1.285 -1.347 -1.332 -1.237 -1.079 -0.885 -0.667 -0.429 -0.167  0.128  0.464  0.837
3.85  9.999 -0.379 -0.373 -0.376 -0.400 -0.450 -0.512 -0.562 -0.581 -0.553 -0.476 -0.355 -0.199 -0.018  0.183  0.404  0.647  0.919  1.220
3.90  9.999 -0.376 -0.350 -0.304 -0.229 -0.130 -0.029  0.059  0.133  0.203  0.281  0.375  0.491  0.631  0.795  0.980  1.189  1.421  1.678
3.95  9.999 -0.383 -0.359 -0.308 -0.210 -0.047  0.179  0.436  0.666  0.840  0.966  1.070  1.168  1.276  1.401  1.548  1.720  1.916  2.136
4.00  9.999 -0.386 -0.367 -0.324 -0.231 -0.060  0.204  0.547  0.912  1.233  1.471  1.638  1.761  1.866  1.971  2.089  2.226  2.386  2.568
4.05  9.999 -0.383 -0.367 -0.333 -0.253 -0.096  0.165  0.526  0.946  1.367  1.733  2.011  2.205  2.346  2.460  2.568  2.682  2.813  2.962
4.10  9.999 -0.371 -0.358 -0.330 -0.264 -0.126  0.112  0.458  0.883  1.341  1.787  2.175  2.477  2.693  2.846  2.968  3.079  3.192  3.317
4.15  9.999 -0.352 -0.339 -0.314 -0.258 -0.140  0.072  0.390  0.798  1.258  1.734  2.195  2.598  2.910  3.132  3.293  3.418  3.529  3.642
4.20  9.999 -0.348 -0.323 -0.291 -0.236 -0.130  0.058  0.345  0.726  1.172  1.656  2.149  2.616  3.019  3.330  3.549  3.710  3.836  3.950
4.25  9.999 -0.353 -0.328 -0.290 -0.226 -0.117  0.060  0.322  0.675  1.107  1.586  2.090  2.587  3.058  3.451  3.744  3.957  4.118  4.246
4.30  9.999 -0.348 -0.324 -0.288 -0.227 -0.118  0.062  0.322  0.664  1.081  1.553  2.053  2.563  3.069  3.521  3.891  4.164  4.369  4.528
4.35  9.999 -0.337 -0.312 -0.274 -0.216 -0.117  0.053  0.312  0.661  1.083  1.549  2.046  2.564  3.081  3.572  4.002  4.338  4.588  4.784
4.40  9.999 -0.331 -0.301 -0.256 -0.193 -0.096  0.061  0.308  0.657  1.093  1.573  2.077  2.588  3.114  3.626  4.095  4.485  4.779  5.006
4.45  9.999 -0.337 -0.304 -0.248 -0.167 -0.056  0.105  0.343  0.682  1.114  1.606  2.125  2.645  3.171  3.689  4.182  4.609  4.944  5.195
4.50  9.999 -0.333 -0.306 -0.253 -0.161 -0.025  0.159  0.408  0.745  1.167  1.654  2.174  2.710  3.240  3.760  4.261  4.707  5.068  5.338
4.55  9.999 -0.330 -0.303 -0.257 -0.170 -0.025  0.184  0.464  0.820  1.245  1.722  2.232  2.770  3.302  3.822  4.317  4.763  5.136  5.409
4.60  9.999 -0.331 -0.303 -0.256 -0.172 -0.028  0.189  0.489  0.873  1.318  1.795  2.294  2.816  3.342  3.854  4.333  4.760  5.124  5.397
4.65  9.999 -0.333 -0.309 -0.266 -0.183 -0.037  0.187  0.498  0.893  1.354  1.841  2.336  2.841  3.349  3.843  4.294  4.694  5.040  5.315
4.70  9.999 -0.331 -0.308 -0.271 -0.199 -0.060  0.168  0.490  0.891  1.353  1.845  2.343  2.836  3.323  3.791  4.213  4.584  4.912  5.190
4.75  9.999 -0.331 -0.309 -0.271 -0.205 -0.081  0.135  0.458  0.868  1.329  1.818  2.315  2.804  3.275  3.718  4.111  4.456  4.768  5.049
4.80  9.999 -0.328 -0.309 -0.275 -0.211 -0.094  0.105  0.410  0.813  1.276  1.767  2.264  2.753  3.218  3.642  4.010  4.328  4.623  4.904
4.85  9.999 -0.317 -0.296 -0.265 -0.209 -0.102  0.089  0.377  0.758  1.212  1.705  2.205  2.695  3.156  3.570  3.918  4.208  4.485  4.762
4.90  9.999 -0.300 -0.281 -0.250 -0.197 -0.100  0.073  0.346  0.711  1.147  1.634  2.141  2.635  3.094  3.503  3.834  4.099  4.356  4.626
4.95  9.999 -0.272 -0.253 -0.224 -0.173 -0.080  0.082  0.334  0.682  1.103  1.577  2.081  2.580  3.039  3.440  3.756  3.998  4.236  4.496
5.00  9.999 -0.230 -0.211 -0.181 -0.133 -0.046  0.105  0.342  0.667  1.071  1.534  2.031  2.530  2.990  3.381  3.678  3.901  4.123  4.368
5.05  9.999 -0.156 -0.139 -0.112 -0.065  0.019  0.160  0.380  0.683  1.060  1.503  1.989  2.483  2.943  3.325  3.602  3.806  4.014  4.248
5.10  9.999 -0.069 -0.046 -0.017  0.027  0.105  0.240  0.447  0.728  1.080  1.490  1.952  2.437  2.895  3.268  3.526  3.712  3.907  4.133
5.15  9.999 -0.007  0.039  0.085  0.140  0.223  0.351  0.542  0.801  1.126  1.506  1.935  2.396  2.845  3.207  3.447  3.617  3.805  4.006
5.20  9.999  0.022  0.084  0.156  0.240  0.341  0.476  0.658  0.893  1.191  1.548  1.945  2.371  2.798  3.143  3.364  3.521  3.702  3.879
5.25  9.999  0.007  0.086  0.177  0.286  0.420  0.581  0.771  0.996  1.265  1.594  1.969  2.365  2.759  3.078  3.278  3.425  3.595  3.754
5.30  9.999 -0.074  0.032  0.147  0.275  0.430  0.620  0.833  1.064  1.324  1.631  1.987  2.364  2.725  3.012  3.193  3.332  3.485  3.636
5.35  9.999 -0.179 -0.081  0.048  0.206  0.388  0.598  0.835  1.087  1.349  1.644  1.983  2.347  2.686  2.945  3.109  3.241  3.379  9.999
5.40  9.999 -0.272 -0.193 -0.082  0.069  0.273  0.516  0.782  1.060  1.344  1.637  1.960  2.309  2.633  2.874  3.026  3.150  3.277  9.999
5.45  9.999 -0.338 -0.285 -0.198 -0.066  0.117  0.365  0.665  0.981  1.297  1.610  1.926  2.257  2.569  2.799  2.945  3.063  3.182  9.999
5.50  9.999 -0.370 -0.339 -0.284 -0.187 -0.030  0.199  0.503  0.859  1.219  1.561  1.885  2.206  2.503  2.722  2.865  2.982  9.999  9.999
5.55  9.999 -0.386 -0.368 -0.335 -0.269 -0.151  0.049  0.340  0.712  1.116  1.498  1.839  2.157  2.442  2.649  2.789  2.907  9.999  9.999
5.60  9.999 -0.392 -0.382 -0.361 -0.318 -0.232 -0.072  0.195  0.572  1.006  1.424  1.788  2.110  2.385  2.582  2.719  2.837  9.999  9.999
5.65  9.999 -0.395 -0.389 -0.375 -0.346 -0.285 -0.161  0.072  0.441  0.900  1.350  1.739  2.065  2.331  2.520  2.658  2.772  9.999  9.999
5.70  9.999 -0.397 -0.391 -0.381 -0.359 -0.316 -0.223 -0.028  0.320  0.795  1.278  1.689  2.020  2.279  2.462  2.603  9.999  9.999  9.999
5.75  9.999 -0.399 -0.393 -0.385 -0.368 -0.333 -0.261 -0.105  0.204  0.675  1.193  1.632  1.971  2.226  2.408  2.552  9.999  9.999  9.999
5.80  9.999 -0.399 -0.395 -0.386 -0.371 -0.342 -0.282 -0.152  0.112  0.557  1.091  1.561  1.913  2.169  2.355  2.509  9.999  9.999  9.999
5.85  9.999 -0.399 -0.395 -0.388 -0.373 -0.347 -0.294 -0.181  0.047  0.453  0.983  1.478  1.848  2.111  2.303  2.469  9.999  9.999  9.999
5.90  9.999 -0.398 -0.395 -0.389 -0.375 -0.351 -0.300 -0.198  0.007  0.372  0.883  1.390  1.780  2.052  2.255  2.430  9.999  9.999  9.999
5.95  9.999 -0.397 -0.393 -0.387 -0.375 -0.352 -0.305 -0.208 -0.019  0.317  0.798  1.307  1.713  1.999  2.211  2.402  9.999  9.999  9.999
6.00  9.999 -0.394 -0.389 -0.383 -0.371 -0.349 -0.305 -0.213 -0.034  0.280  0.733  1.232  1.650  1.952  2.178  2.378  9.999  9.999  9.999
6.10  9.999 -0.393 -0.384 -0.372 -0.356 -0.333 -0.292 -0.210 -0.046  0.242  0.653  1.121  1.546  1.878  2.128  2.327  9.999  9.999  9.999
6.20  9.999 -0.401 -0.395 -0.381 -0.356 -0.319 -0.266 -0.183 -0.037  0.224  0.613  1.058  1.475  1.814  2.057  2.236  9.999  9.999  9.999
6.30  9.999 -0.405 -0.403 -0.397 -0.383 -0.350 -0.282 -0.169 -0.002  0.246  0.600  1.022  1.419  1.728  1.927  2.081  9.999  9.999  9.999
6.40  9.999 -0.406 -0.405 -0.402 -0.395 -0.379 -0.336 -0.231 -0.027  0.265  0.617  0.998  1.344  1.591  1.751  1.881  9.999  9.999  9.999
6.50  9.999 -0.407 -0.407 -0.405 -0.400 -0.389 -0.361 -0.292 -0.125  0.182  0.563  0.921  1.207  1.407  1.540  1.719  9.999  9.999  9.999
6.60  9.999 -0.408 -0.408 -0.406 -0.403 -0.396 -0.375 -0.323 -0.198  0.052  0.411  0.755  1.012  1.190  1.332  1.526  9.999  9.999  9.999
6.70  9.999 -0.409 -0.409 -0.408 -0.406 -0.401 -0.386 -0.347 -0.251 -0.053  0.247  0.556  0.794  0.966  1.122  1.347  9.999  9.999  9.999
6.80  9.999 -0.410 -0.410 -0.409 -0.407 -0.404 -0.394 -0.366 -0.295 -0.144  0.096  0.361  0.578  0.753  0.929  1.169  9.999  9.999  9.999
6.90  9.999 -0.411 -0.411 -0.409 -0.408 -0.405 -0.398 -0.378 -0.327 -0.217 -0.031  0.189  0.389  0.573  0.773  1.053  9.999  9.999  9.999
7.00  9.999 -0.413 -0.413 -0.411 -0.409 -0.406 -0.398 -0.381 -0.342 -0.260 -0.117  0.066  0.254  0.442  0.661  0.930  9.999  9.999  9.999
7.10  9.999 -0.415 -0.415 -0.414 -0.412 -0.409 -0.400 -0.380 -0.341 -0.270 -0.154  0.001  0.172  0.349  0.558  0.811  9.999  9.999  9.999
7.20  9.999 -0.417 -0.417 -0.417 -0.416 -0.413 -0.406 -0.387 -0.345 -0.272 -0.164 -0.029  0.113  0.260  0.451  0.680  9.999  9.999  9.999
7.30  9.999 -0.420 -0.420 -0.420 -0.419 -0.418 -0.413 -0.398 -0.363 -0.294 -0.191 -0.071  0.041  0.162  0.327  0.549  9.999  9.999  9.999
7.40  9.999 -0.424 -0.423 -0.423 -0.423 -0.422 -0.419 -0.409 -0.385 -0.331 -0.244 -0.141 -0.048  0.057  0.208  0.438  9.999  9.999  9.999
7.50  9.999 -0.428 -0.428 -0.428 -0.428 -0.427 -0.425 -0.419 -0.402 -0.365 -0.301 -0.221 -0.137 -0.044  0.104  0.358  9.999  9.999  9.999
7.60  9.999 -0.433 -0.433 -0.433 -0.433 -0.433 -0.431 -0.427 -0.416 -0.391 -0.347 -0.286 -0.214 -0.130  0.019  0.258  9.999  9.999  9.999
7.70  9.999 -0.440 -0.440 -0.440 -0.440 -0.439 -0.438 -0.435 -0.428 -0.411 -0.381 -0.335 -0.281 -0.201 -0.094  0.229  9.999  9.999  9.999
7.80  9.999 -0.448 -0.448 -0.448 -0.448 -0.448 -0.447 -0.445 -0.439 -0.428 -0.407 -0.376 -0.334 -0.290 -0.130  0.205  9.999  9.999  9.999
7.90  9.999 -0.458 -0.458 -0.458 -0.458 -0.458 -0.457 -0.456 -0.452 -0.444 -0.431 -0.413 -0.391 -0.355 -0.211  0.154  9.999  9.999  9.999
8.00 -0.471 -0.471 -0.471 -0.471 -0.471 -0.470 -0.470 -0.469 -0.467 -0.462 -0.455 -0.453 -0.442 -0.481 -0.236  0.127  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #124     200512182009       X=0.9600 Y=0.0000 Z=0.0400 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.416 -0.833 -1.030 -1.240 -1.453 -1.663 -1.856 -2.011 -2.096 -2.078 -1.960 -1.772 -1.532 -1.254 -0.931 -0.557 -0.141  0.286  0.693
3.80  9.999 -0.468 -0.556 -0.685 -0.840 -1.005 -1.161 -1.284 -1.345 -1.329 -1.232 -1.072 -0.874 -0.651 -0.406 -0.132  0.181  0.541  0.935
3.85  9.999 -0.380 -0.374 -0.377 -0.401 -0.450 -0.512 -0.562 -0.579 -0.550 -0.471 -0.349 -0.191 -0.008  0.197  0.423  0.674  0.957  1.275
3.90  9.999 -0.377 -0.350 -0.304 -0.229 -0.131 -0.029  0.059  0.134  0.205  0.284  0.379  0.497  0.640  0.807  0.996  1.209  1.448  1.713
3.95  9.999 -0.385 -0.360 -0.308 -0.209 -0.046  0.179  0.436  0.667  0.841  0.969  1.073  1.174  1.284  1.412  1.564  1.740  1.942  2.168
4.00  9.999 -0.387 -0.368 -0.324 -0.230 -0.058  0.207  0.549  0.915  1.235  1.474  1.643  1.768  1.875  1.983  2.105  2.247  2.412  2.600
4.05  9.999 -0.384 -0.368 -0.332 -0.252 -0.093  0.170  0.532  0.952  1.372  1.739  2.018  2.214  2.357  2.474  2.586  2.705  2.839  2.993
4.10  9.999 -0.370 -0.357 -0.328 -0.261 -0.122  0.119  0.467  0.893  1.351  1.796  2.185  2.487  2.704  2.860  2.986  3.100  3.216  3.345
4.15  9.999 -0.350 -0.336 -0.310 -0.253 -0.133  0.082  0.403  0.812  1.272  1.747  2.207  2.609  2.921  3.145  3.307  3.435  3.548  3.663
4.20  9.999 -0.345 -0.319 -0.284 -0.227 -0.119  0.071  0.361  0.744  1.190  1.672  2.164  2.629  3.031  3.341  3.560  3.722  3.850  3.964
4.25  9.999 -0.351 -0.324 -0.284 -0.217 -0.103  0.078  0.343  0.698  1.128  1.605  2.107  2.602  3.070  3.460  3.752  3.965  4.126  4.254
4.30  9.999 -0.345 -0.320 -0.282 -0.218 -0.105  0.082  0.347  0.691  1.107  1.575  2.072  2.579  3.081  3.529  3.897  4.169  4.373  4.532
4.35  9.999 -0.332 -0.306 -0.267 -0.207 -0.103  0.072  0.337  0.691  1.113  1.576  2.068  2.582  3.094  3.580  4.005  4.340  4.589  4.785
4.40  9.999 -0.326 -0.294 -0.248 -0.182 -0.082  0.080  0.333  0.686  1.123  1.602  2.103  2.609  3.127  3.633  4.097  4.485  4.778  5.004
4.45  9.999 -0.332 -0.297 -0.238 -0.154 -0.039  0.126  0.369  0.711  1.144  1.635  2.152  2.668  3.187  3.696  4.183  4.607  4.941  5.192
4.50  9.999 -0.327 -0.298 -0.243 -0.148 -0.006  0.182  0.436  0.775  1.197  1.682  2.201  2.733  3.257  3.768  4.262  4.704  5.065  5.334
4.55  9.999 -0.323 -0.294 -0.246 -0.156 -0.007  0.208  0.493  0.853  1.277  1.751  2.258  2.792  3.320  3.832  4.321  4.763  5.133  5.406
4.60  9.999 -0.325 -0.294 -0.243 -0.156 -0.009  0.213  0.518  0.905  1.351  1.827  2.321  2.840  3.361  3.868  4.341  4.764  5.124  5.396
4.65  9.999 -0.327 -0.301 -0.254 -0.167 -0.016  0.213  0.527  0.926  1.387  1.874  2.367  2.867  3.372  3.863  4.311  4.706  5.046  5.316
4.70  9.999 -0.324 -0.299 -0.259 -0.183 -0.040  0.195  0.521  0.925  1.387  1.879  2.376  2.867  3.352  3.819  4.240  4.605  4.925  5.195
4.75  9.999 -0.325 -0.299 -0.258 -0.188 -0.059  0.163  0.492  0.904  1.367  1.855  2.352  2.841  3.311  3.754  4.148  4.486  4.786  5.058
4.80  9.999 -0.321 -0.300 -0.263 -0.194 -0.071  0.135  0.446  0.852  1.317  1.809  2.306  2.795  3.261  3.686  4.054  4.366  4.649  4.917
4.85  9.999 -0.308 -0.286 -0.251 -0.191 -0.078  0.120  0.415  0.801  1.258  1.752  2.253  2.743  3.205  3.621  3.970  4.255  4.517  4.779
4.90  9.999 -0.290 -0.268 -0.235 -0.177 -0.073  0.108  0.389  0.759  1.197  1.686  2.194  2.688  3.149  3.560  3.894  4.153  4.394  4.647
4.95  9.999 -0.258 -0.237 -0.205 -0.150 -0.051  0.120  0.382  0.735  1.159  1.633  2.138  2.638  3.099  3.503  3.822  4.059  4.280  4.520
5.00  9.999 -0.211 -0.190 -0.158 -0.106 -0.013  0.147  0.392  0.726  1.133  1.596  2.093  2.591  3.054  3.450  3.751  3.968  4.172  4.397
5.05  9.999 -0.131 -0.111 -0.082 -0.031  0.059  0.208  0.436  0.746  1.128  1.571  2.055  2.549  3.012  3.399  3.681  3.878  4.068  4.280
5.10  9.999 -0.037 -0.011  0.021  0.069  0.152  0.295  0.510  0.797  1.152  1.563  2.024  2.508  2.968  3.347  3.610  3.789  3.964  4.168
5.15  9.999  0.031  0.081  0.130  0.190  0.278  0.414  0.612  0.876  1.203  1.584  2.011  2.472  2.923  3.291  3.536  3.698  3.865  4.046
5.20  9.999  0.063  0.131  0.208  0.298  0.404  0.547  0.736  0.975  1.275  1.631  2.026  2.450  2.880  3.232  3.457  3.605  3.764  3.923
5.25  9.999  0.049  0.136  0.233  0.350  0.491  0.660  0.857  1.087  1.357  1.684  2.055  2.448  2.844  3.171  3.374  3.511  3.659  3.803
5.30  9.999 -0.038  0.078  0.204  0.342  0.506  0.705  0.926  1.161  1.423  1.729  2.079  2.451  2.814  3.108  3.291  3.419  3.553  3.688
5.35  9.999 -0.154 -0.046  0.096  0.269  0.466  0.687  0.932  1.189  1.454  1.747  2.081  2.441  2.781  3.045  3.209  3.328  3.449  9.999
5.40  9.999 -0.257 -0.169 -0.047  0.120  0.342  0.602  0.881  1.166  1.452  1.745  2.063  2.408  2.733  2.977  3.128  3.239  3.350  9.999
5.45  9.999 -0.331 -0.272 -0.175 -0.030  0.171  0.440  0.760  1.086  1.406  1.719  2.031  2.359  2.671  2.904  3.047  3.153  3.257  9.999
5.50  9.999 -0.368 -0.333 -0.271 -0.163  0.010  0.260  0.587  0.960  1.327  1.670  1.991  2.309  2.607  2.829  2.967  3.074  9.999  9.999
5.55  9.999 -0.386 -0.366 -0.328 -0.254 -0.122  0.097  0.411  0.804  1.220  1.605  1.944  2.261  2.547  2.756  2.891  2.999  9.999  9.999
5.60  9.999 -0.393 -0.382 -0.358 -0.309 -0.211 -0.034  0.256  0.655  1.103  1.527  1.892  2.214  2.491  2.689  2.822  2.930  9.999  9.999
5.65  9.999 -0.397 -0.389 -0.373 -0.340 -0.271 -0.131  0.126  0.519  0.993  1.450  1.840  2.169  2.438  2.627  2.761  2.865  9.999  9.999
5.70  9.999 -0.398 -0.392 -0.380 -0.356 -0.306 -0.201  0.018  0.393  0.886  1.377  1.790  2.125  2.387  2.570  2.706  9.999  9.999  9.999
5.75  9.999 -0.400 -0.394 -0.384 -0.365 -0.326 -0.243 -0.067  0.271  0.765  1.292  1.734  2.076  2.334  2.516  2.654  9.999  9.999  9.999
5.80  9.999 -0.400 -0.395 -0.386 -0.369 -0.336 -0.267 -0.120  0.173  0.645  1.191  1.665  2.020  2.278  2.464  2.612  9.999  9.999  9.999
5.85  9.999 -0.401 -0.396 -0.388 -0.371 -0.341 -0.280 -0.152  0.102  0.536  1.082  1.583  1.956  2.220  2.411  2.572  9.999  9.999  9.999
5.90  9.999 -0.400 -0.396 -0.388 -0.373 -0.344 -0.287 -0.171  0.058  0.452  0.981  1.496  1.889  2.162  2.363  2.532  9.999  9.999  9.999
5.95  9.999 -0.398 -0.394 -0.386 -0.372 -0.345 -0.291 -0.181  0.030  0.393  0.894  1.412  1.822  2.109  2.319  2.504  9.999  9.999  9.999
6.00  9.999 -0.395 -0.390 -0.382 -0.368 -0.342 -0.291 -0.186  0.015  0.353  0.827  1.336  1.758  2.061  2.285  2.479  9.999  9.999  9.999
6.10  9.999 -0.393 -0.384 -0.371 -0.353 -0.326 -0.278 -0.183  0.003  0.316  0.745  1.222  1.652  1.985  2.234  2.430  9.999  9.999  9.999
6.20  9.999 -0.403 -0.395 -0.380 -0.352 -0.311 -0.251 -0.157  0.010  0.296  0.704  1.158  1.579  1.921  2.164  2.343  9.999  9.999  9.999
6.30  9.999 -0.407 -0.404 -0.398 -0.381 -0.343 -0.266 -0.141  0.043  0.314  0.688  1.121  1.524  1.836  2.038  2.189  9.999  9.999  9.999
6.40  9.999 -0.408 -0.407 -0.404 -0.395 -0.375 -0.325 -0.204  0.023  0.336  0.705  1.098  1.451  1.702  1.863  1.989  9.999  9.999  9.999
6.50  9.999 -0.409 -0.409 -0.406 -0.400 -0.387 -0.354 -0.271 -0.079  0.258  0.658  1.026  1.318  1.521  1.651  1.824  9.999  9.999  9.999
6.60  9.999 -0.410 -0.410 -0.408 -0.404 -0.395 -0.370 -0.306 -0.159  0.122  0.506  0.861  1.123  1.302  1.440  1.626  9.999  9.999  9.999
6.70  9.999 -0.411 -0.411 -0.410 -0.407 -0.401 -0.383 -0.334 -0.219  0.008  0.335  0.658  0.901  1.073  1.223  1.439  9.999  9.999  9.999
6.80  9.999 -0.412 -0.412 -0.411 -0.409 -0.405 -0.392 -0.358 -0.271 -0.094  0.172  0.452  0.676  0.851  1.021  1.252  9.999  9.999  9.999
6.90  9.999 -0.413 -0.413 -0.411 -0.410 -0.406 -0.397 -0.373 -0.311 -0.180  0.031  0.267  0.477  0.663  0.857  1.130  9.999  9.999  9.999
7.00  9.999 -0.415 -0.415 -0.413 -0.411 -0.406 -0.397 -0.376 -0.330 -0.232 -0.068  0.133  0.331  0.523  0.737  0.999  9.999  9.999  9.999
7.10  9.999 -0.417 -0.417 -0.416 -0.414 -0.410 -0.399 -0.375 -0.329 -0.246 -0.112  0.061  0.242  0.422  0.627  0.873  9.999  9.999  9.999
7.20  9.999 -0.420 -0.419 -0.419 -0.418 -0.414 -0.405 -0.382 -0.332 -0.247 -0.124  0.027  0.178  0.325  0.514  0.731  9.999  9.999  9.999
7.30  9.999 -0.422 -0.422 -0.422 -0.421 -0.419 -0.413 -0.395 -0.353 -0.271 -0.152 -0.019  0.099  0.219  0.379  0.589  9.999  9.999  9.999
7.40  9.999 -0.426 -0.426 -0.426 -0.425 -0.424 -0.420 -0.408 -0.378 -0.314 -0.213 -0.099 -0.001  0.103  0.248  0.470  9.999  9.999  9.999
7.50  9.999 -0.430 -0.430 -0.430 -0.430 -0.429 -0.426 -0.419 -0.399 -0.355 -0.280 -0.190 -0.101 -0.009  0.135  0.385  9.999  9.999  9.999
7.60  9.999 -0.436 -0.435 -0.435 -0.435 -0.435 -0.433 -0.428 -0.415 -0.385 -0.334 -0.265 -0.189 -0.103  0.045  0.285  9.999  9.999  9.999
7.70  9.999 -0.442 -0.442 -0.442 -0.442 -0.442 -0.440 -0.437 -0.428 -0.408 -0.373 -0.322 -0.263 -0.180 -0.072  0.254  9.999  9.999  9.999
7.80  9.999 -0.450 -0.450 -0.450 -0.450 -0.450 -0.449 -0.446 -0.440 -0.427 -0.402 -0.368 -0.321 -0.273 -0.112  0.229  9.999  9.999  9.999
7.90  9.999 -0.460 -0.460 -0.460 -0.460 -0.460 -0.459 -0.457 -0.453 -0.444 -0.428 -0.407 -0.381 -0.343 -0.191  0.179  9.999  9.999  9.999
8.00 -0.473 -0.473 -0.473 -0.473 -0.473 -0.473 -0.472 -0.471 -0.468 -0.463 -0.454 -0.449 -0.435 -0.467 -0.219  0.153  9.999  9.999  9.999
