5.10  9.999 -0.014  0.016  0.056  0.112  0.208  0.369  0.605  0.918  1.302  1.741  2.218  2.708  3.180  3.602  3.939  4.190  4.375  4.512
5.15  9.999  0.062  0.118  0.175  0.243  0.343  0.496  0.713  0.999  1.351  1.763  2.219  2.696  3.161  3.565  3.871  4.092  4.260  4.392
5.20  9.999  0.100  0.176  0.262  0.361  0.479  0.637  0.843  1.102  1.424  1.807  2.234  2.687  3.137  3.519  3.791  3.983  4.138  4.267
5.25  9.999  0.086  0.185  0.294  0.422  0.576  0.758  0.972  1.220  1.510  1.860  2.260  2.686  3.109  3.462  3.701  3.867  4.013  4.139
5.30  9.999 -0.013  0.120  0.264  0.419  0.598  0.811  1.047  1.298  1.577  1.903  2.280  2.684  3.076  3.396  3.605  3.751  3.886  4.015
5.35  9.999 -0.148 -0.023  0.140  0.338  0.559  0.799  1.059  1.330  1.611  1.922  2.279  2.666  3.033  3.321  3.506  3.637  3.764  3.894
5.40  9.999 -0.269 -0.166 -0.026  0.166  0.419  0.710  1.009  1.309  1.610  1.918  2.257  2.626  2.975  3.239  3.406  3.527  3.649  9.999
5.45  9.999 -0.355 -0.286 -0.173 -0.006  0.224  0.529  0.881  1.229  1.562  1.890  2.221  2.570  2.903  3.153  3.309  3.424  3.543  9.999
5.50  9.999 -0.399 -0.358 -0.285 -0.159  0.041  0.327  0.694  1.097  1.482  1.838  2.176  2.513  2.828  3.064  3.214  3.330  3.442  9.999
5.55  9.999 -0.420 -0.397 -0.350 -0.262 -0.107  0.146  0.504  0.934  1.372  1.771  2.125  2.457  2.758  2.980  3.125  3.244  9.999  9.999
5.60  9.999 -0.429 -0.415 -0.386 -0.326 -0.208  0.003  0.338  0.779  1.253  1.693  2.070  2.404  2.694  2.904  3.046  3.167  9.999  9.999
5.65  9.999 -0.432 -0.423 -0.404 -0.363 -0.278 -0.106  0.198  0.636  1.139  1.613  2.015  2.353  2.634  2.835  2.978  3.097  9.999  9.999
5.70  9.999 -0.433 -0.426 -0.411 -0.382 -0.320 -0.187  0.079  0.504  1.027  1.535  1.961  2.305  2.578  2.773  2.920  9.999  9.999  9.999
5.75  9.999 -0.435 -0.428 -0.416 -0.392 -0.342 -0.236 -0.018  0.373  0.899  1.443  1.899  2.253  2.523  2.718  2.867  9.999  9.999  9.999
5.80  9.999 -0.436 -0.429 -0.418 -0.396 -0.354 -0.264 -0.078  0.265  0.773  1.336  1.825  2.194  2.467  2.666  2.824  9.999  9.999  9.999
5.85  9.999 -0.436 -0.430 -0.419 -0.398 -0.359 -0.279 -0.115  0.189  0.660  1.224  1.739  2.129  2.409  2.616  2.786  9.999  9.999  9.999
5.90  9.999 -0.435 -0.429 -0.419 -0.400 -0.362 -0.287 -0.137  0.141  0.575  1.123  1.650  2.062  2.353  2.571  2.750  9.999  9.999  9.999
5.95  9.999 -0.433 -0.427 -0.418 -0.399 -0.362 -0.290 -0.148  0.111  0.515  1.037  1.568  1.996  2.303  2.532  2.726  9.999  9.999  9.999
6.00  9.999 -0.430 -0.423 -0.413 -0.395 -0.359 -0.289 -0.152  0.095  0.477  0.973  1.495  1.935  2.260  2.503  2.708  9.999  9.999  9.999
6.10  9.999 -0.428 -0.417 -0.401 -0.379 -0.343 -0.279 -0.151  0.083  0.442  0.899  1.392  1.840  2.196  2.466  2.672  9.999  9.999  9.999
6.20  9.999 -0.438 -0.429 -0.410 -0.377 -0.328 -0.253 -0.131  0.082  0.420  0.863  1.339  1.782  2.147  2.410  2.602  9.999  9.999  9.999
6.30  9.999 -0.443 -0.440 -0.431 -0.410 -0.360 -0.264 -0.112  0.111  0.431  0.846  1.307  1.734  2.071  2.292  2.448  9.999  9.999  9.999
6.40  9.999 -0.444 -0.443 -0.438 -0.426 -0.398 -0.328 -0.170  0.102  0.458  0.864  1.284  1.660  1.932  2.110  2.231  9.999  9.999  9.999
6.50  9.999 -0.446 -0.445 -0.441 -0.433 -0.414 -0.365 -0.248 -0.001  0.388  0.820  1.208  1.518  1.739  1.878  2.049  9.999  9.999  9.999
6.60  9.999 -0.447 -0.446 -0.444 -0.438 -0.424 -0.388 -0.296 -0.098  0.243  0.663  1.035  1.310  1.502  1.647  1.834  9.999  9.999  9.999
6.70  9.999 -0.448 -0.448 -0.446 -0.442 -0.433 -0.406 -0.336 -0.177  0.107  0.474  0.816  1.073  1.256  1.413  1.627  9.999  9.999  9.999
6.80  9.999 -0.449 -0.448 -0.447 -0.444 -0.438 -0.420 -0.369 -0.249 -0.023  0.286  0.590  0.830  1.018  1.194  1.410  9.999  9.999  9.999
6.90  9.999 -0.450 -0.449 -0.448 -0.445 -0.440 -0.427 -0.392 -0.306 -0.134  0.117  0.384  0.613  0.814  1.010  1.268  9.999  9.999  9.999
7.00  9.999 -0.452 -0.451 -0.450 -0.446 -0.440 -0.427 -0.399 -0.336 -0.206 -0.003  0.231  0.454  0.659  0.872  1.119  9.999  9.999  9.999
7.10  9.999 -0.454 -0.453 -0.452 -0.450 -0.444 -0.429 -0.398 -0.338 -0.228 -0.058  0.149  0.354  0.545  0.746  0.982  9.999  9.999  9.999
7.20  9.999 -0.456 -0.456 -0.455 -0.454 -0.449 -0.437 -0.406 -0.340 -0.230 -0.074  0.110  0.281  0.432  0.617  0.826  9.999  9.999  9.999
7.30  9.999 -0.459 -0.459 -0.458 -0.457 -0.455 -0.446 -0.422 -0.365 -0.258 -0.107  0.053  0.186  0.308  0.467  0.667  9.999  9.999  9.999
7.40  9.999 -0.462 -0.462 -0.462 -0.461 -0.460 -0.454 -0.438 -0.397 -0.311 -0.183 -0.046  0.064  0.174  0.320  0.537  9.999  9.999  9.999
7.50  9.999 -0.467 -0.467 -0.467 -0.466 -0.465 -0.461 -0.451 -0.424 -0.365 -0.269 -0.160 -0.057  0.045  0.193  0.438  9.999  9.999  9.999
7.60  9.999 -0.472 -0.472 -0.472 -0.472 -0.471 -0.469 -0.462 -0.444 -0.405 -0.338 -0.254 -0.161 -0.064  0.093  0.347  9.999  9.999  9.999
7.70  9.999 -0.479 -0.479 -0.479 -0.479 -0.478 -0.476 -0.472 -0.460 -0.433 -0.388 -0.323 -0.248 -0.150 -0.024  0.296  9.999  9.999  9.999
7.80  9.999 -0.487 -0.487 -0.487 -0.487 -0.486 -0.485 -0.482 -0.473 -0.455 -0.423 -0.377 -0.315 -0.246 -0.084  0.274  9.999  9.999  9.999
7.90  9.999 -0.497 -0.497 -0.497 -0.497 -0.496 -0.496 -0.493 -0.487 -0.475 -0.453 -0.422 -0.378 -0.325 -0.157  0.215  9.999  9.999  9.999
8.00  9.999 -0.510 -0.510 -0.510 -0.509 -0.509 -0.509 -0.507 -0.503 -0.495 -0.481 -0.465 -0.439 -0.440 -0.206  0.199  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 91     200512182009       X=0.8000 Y=0.1000 Z=0.1000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -0.876 -1.069 -1.277 -1.488 -1.696 -1.888 -2.045 -2.135 -2.119 -1.997 -1.793 -1.524 -1.200 -0.814 -0.381  0.068  0.501  0.898
3.80  9.999 -0.528 -0.609 -0.732 -0.884 -1.048 -1.205 -1.331 -1.397 -1.384 -1.288 -1.124 -0.917 -0.678 -0.407 -0.091  0.281  0.703  1.135
3.85  9.999 -0.448 -0.441 -0.442 -0.462 -0.508 -0.568 -0.618 -0.637 -0.610 -0.530 -0.406 -0.245 -0.055  0.160  0.401  0.679  1.005  1.376
3.90  9.999 -0.447 -0.420 -0.374 -0.304 -0.209 -0.107 -0.015  0.063  0.138  0.221  0.320  0.441  0.589  0.762  0.960  1.186  1.445  1.740
3.95  9.999 -0.456 -0.430 -0.379 -0.285 -0.131  0.085  0.341  0.578  0.763  0.899  1.011  1.117  1.234  1.370  1.530  1.717  1.931  2.174
4.00  9.999 -0.455 -0.437 -0.395 -0.305 -0.141  0.113  0.447  0.813  1.144  1.397  1.577  1.712  1.829  1.946  2.078  2.230  2.407  2.608
4.05  9.999 -0.440 -0.427 -0.396 -0.322 -0.171  0.082  0.436  0.853  1.277  1.654  1.948  2.159  2.315  2.444  2.566  2.696  2.842  3.007
4.10  9.999 -0.421 -0.407 -0.379 -0.317 -0.186  0.044  0.383  0.804  1.261  1.712  2.111  2.427  2.660  2.830  2.968  3.094  3.221  3.359
4.15  9.999 -0.395 -0.378 -0.352 -0.296 -0.178  0.031  0.342  0.742  1.196  1.671  2.134  2.544  2.868  3.106  3.281  3.420  3.543  3.666
4.20  9.999 -0.389 -0.358 -0.319 -0.260 -0.150  0.042  0.330  0.704  1.138  1.609  2.097  2.563  2.970  3.289  3.520  3.691  3.827  3.947
4.25  9.999 -0.394 -0.364 -0.318 -0.245 -0.124  0.064  0.333  0.686  1.104  1.563  2.050  2.538  3.002  3.396  3.696  3.916  4.083  4.216
4.30  9.999 -0.383 -0.356 -0.315 -0.246 -0.123  0.076  0.353  0.699  1.107  1.559  2.038  2.526  3.013  3.456  3.824  4.102  4.311  4.475
4.35  9.999 -0.364 -0.337 -0.295 -0.231 -0.120  0.067  0.347  0.709  1.127  1.580  2.055  2.545  3.034  3.502  3.920  4.257  4.513  4.713
4.40  9.999 -0.350 -0.317 -0.268 -0.198 -0.092  0.080  0.345  0.706  1.143  1.615  2.103  2.589  3.080  3.558  4.005  4.390  4.691  4.920
4.45  9.999 -0.350 -0.312 -0.249 -0.160 -0.039  0.136  0.388  0.733  1.163  1.650  2.158  2.658  3.152  3.631  4.094  4.509  4.846  5.104
4.50  9.999 -0.338 -0.303 -0.241 -0.139  0.009  0.207  0.468  0.807  1.221  1.696  2.206  2.726  3.232  3.715  4.184  4.614  4.976  5.252
4.55  9.999 -0.331 -0.298 -0.239 -0.141  0.019  0.246  0.540  0.898  1.314  1.776  2.269  2.788  3.302  3.794  4.266  4.699  5.070  5.347
4.60  9.999 -0.332 -0.293 -0.230 -0.133  0.024  0.260  0.578  0.968  1.404  1.867  2.346  2.847  3.356  3.853  4.322  4.747  5.110  5.379
4.65  9.999 -0.334 -0.301 -0.242 -0.142  0.021  0.265  0.592  0.997  1.456  1.935  2.415  2.898  3.391  3.880  4.338  4.748  5.092  5.350
4.70  9.999 -0.330 -0.299 -0.248 -0.158  0.001  0.252  0.591  1.002  1.465  1.957  2.448  2.928  3.405  3.877  4.318  4.706  5.028  5.277
4.75  9.999 -0.332 -0.298 -0.245 -0.162 -0.017  0.226  0.570  0.988  1.453  1.943  2.441  2.928  3.399  3.853  4.274  4.640  4.942  5.185
4.80  9.999 -0.329 -0.299 -0.250 -0.166 -0.026  0.201  0.531  0.948  1.417  1.910  2.410  2.904  3.377  3.820  4.223  4.568  4.852  5.088
4.85  9.999 -0.314 -0.284 -0.237 -0.160 -0.026  0.195  0.509  0.910  1.373  1.871  2.375  2.871  3.346  3.787  4.178  4.504  4.771  4.996
4.90  9.999 -0.291 -0.262 -0.217 -0.142 -0.015  0.195  0.500  0.886  1.332  1.824  2.336  2.838  3.313  3.754  4.140  4.451  4.699  4.909
4.95  9.999 -0.250 -0.222 -0.180 -0.110  0.011  0.214  0.509  0.884  1.316  1.793  2.301  2.808  3.286  3.725  4.106  4.403  4.631  4.821
5.00  9.999 -0.192 -0.164 -0.122 -0.055  0.059  0.247  0.527  0.892  1.317  1.784  2.280  2.784  3.264  3.699  4.069  4.351  4.561  4.726
5.05  9.999 -0.096 -0.069 -0.030  0.034  0.143  0.318  0.576  0.919  1.329  1.786  2.273  2.768  3.245  3.674  4.027  4.289  4.480  4.624
5.10  9.999  0.015  0.048  0.089  0.149  0.250  0.418  0.660  0.975  1.359  1.796  2.270  2.757  3.228  3.646  3.975  4.212  4.384  4.513
5.15  9.999  0.096  0.155  0.214  0.285  0.391  0.551  0.772  1.060  1.411  1.819  2.271  2.746  3.209  3.612  3.914  4.121  4.275  4.398
5.20  9.999  0.138  0.218  0.308  0.410  0.533  0.696  0.908  1.168  1.488  1.867  2.289  2.738  3.187  3.570  3.840  4.020  4.160  4.278
5.25  9.999  0.126  0.230  0.344  0.477  0.636  0.823  1.042  1.292  1.580  1.925  2.319  2.739  3.161  3.519  3.757  3.912  4.041  4.156
5.30  9.999  0.021  0.163  0.316  0.478  0.664  0.882  1.121  1.374  1.653  1.975  2.345  2.742  3.133  3.458  3.667  3.802  3.921  4.037
5.35  9.999 -0.123  0.011  0.185  0.396  0.627  0.874  1.137  1.411  1.691  1.999  2.350  2.731  3.097  3.389  3.574  3.694  3.805  3.919
5.40  9.999 -0.253 -0.143  0.008  0.214  0.482  0.784  1.090  1.392  1.693  1.999  2.332  2.696  3.044  3.313  3.478  3.588  3.695  9.999
5.45  9.999 -0.347 -0.272 -0.150  0.029  0.275  0.597  0.960  1.313  1.646  1.972  2.299  2.644  2.977  3.230  3.384  3.489  3.592  9.999
5.50  9.999 -0.395 -0.350 -0.270 -0.135  0.079  0.383  0.767  1.179  1.566  1.921  2.256  2.589  2.905  3.144  3.291  3.397  3.494  9.999
5.55  9.999 -0.419 -0.392 -0.341 -0.245 -0.078  0.191  0.567  1.010  1.454  1.854  2.205  2.535  2.837  3.062  3.204  3.314  9.999  9.999
5.60  9.999 -0.428 -0.413 -0.381 -0.315 -0.185  0.042  0.394  0.849  1.331  1.773  2.149  2.482  2.775  2.987  3.126  3.238  9.999  9.999
5.65  9.999 -0.432 -0.421 -0.400 -0.355 -0.261 -0.073  0.250  0.704  1.215  1.692  2.095  2.433  2.716  2.919  3.059  3.170  9.999  9.999
5.70  9.999 -0.433 -0.425 -0.408 -0.375 -0.307 -0.160  0.127  0.570  1.102  1.614  2.040  2.386  2.662  2.857  3.001  9.999  9.999  9.999
5.75  9.999 -0.435 -0.427 -0.414 -0.387 -0.331 -0.214  0.024  0.437  0.975  1.524  1.980  2.336  2.608  2.803  2.949  9.999  9.999  9.999
5.80  9.999 -0.435 -0.428 -0.415 -0.391 -0.344 -0.244 -0.040  0.326  0.849  1.418  1.908  2.279  2.553  2.751  2.906  9.999  9.999  9.999
5.85  9.999 -0.435 -0.428 -0.416 -0.393 -0.349 -0.261 -0.080  0.246  0.735  1.306  1.824  2.215  2.496  2.702  2.868  9.999  9.999  9.999
5.90  9.999 -0.434 -0.428 -0.416 -0.394 -0.352 -0.268 -0.103  0.195  0.648  1.205  1.736  2.148  2.440  2.657  2.832  9.999  9.999  9.999
5.95  9.999 -0.432 -0.425 -0.414 -0.393 -0.352 -0.271 -0.114  0.165  0.587  1.119  1.653  2.083  2.390  2.617  2.808  9.999  9.999  9.999
6.00  9.999 -0.429 -0.421 -0.410 -0.389 -0.349 -0.270 -0.118  0.148  0.548  1.054  1.580  2.022  2.347  2.589  2.790  9.999  9.999  9.999
6.10  9.999 -0.426 -0.414 -0.398 -0.373 -0.333 -0.259 -0.116  0.137  0.514  0.980  1.476  1.927  2.282  2.551  2.756  9.999  9.999  9.999
6.20  9.999 -0.437 -0.427 -0.407 -0.371 -0.317 -0.235 -0.098  0.135  0.491  0.944  1.424  1.867  2.233  2.497  2.689  9.999  9.999  9.999
6.30  9.999 -0.442 -0.439 -0.429 -0.405 -0.349 -0.244 -0.080  0.162  0.500  0.926  1.392  1.821  2.158  2.381  2.537  9.999  9.999  9.999
6.40  9.999 -0.444 -0.442 -0.437 -0.423 -0.391 -0.311 -0.135  0.155  0.528  0.943  1.369  1.747  2.023  2.202  2.321  9.999  9.999  9.999
6.50  9.999 -0.446 -0.444 -0.440 -0.431 -0.408 -0.352 -0.219  0.053  0.461  0.903  1.296  1.608  1.831  1.970  2.138  9.999  9.999  9.999
6.60  9.999 -0.447 -0.446 -0.443 -0.436 -0.420 -0.377 -0.271 -0.051  0.314  0.748  1.124  1.402  1.594  1.737  1.922  9.999  9.999  9.999
6.70  9.999 -0.448 -0.447 -0.446 -0.441 -0.430 -0.398 -0.316 -0.135  0.173  0.555  0.904  1.162  1.346  1.501  1.711  9.999  9.999  9.999
6.80  9.999 -0.448 -0.448 -0.447 -0.444 -0.436 -0.414 -0.354 -0.216  0.034  0.360  0.673  0.916  1.104  1.278  1.489  9.999  9.999  9.999
6.90  9.999 -0.450 -0.449 -0.447 -0.444 -0.438 -0.423 -0.382 -0.282 -0.089  0.182  0.459  0.694  0.896  1.090  1.343  9.999  9.999  9.999
7.00  9.999 -0.452 -0.451 -0.449 -0.446 -0.439 -0.424 -0.391 -0.317 -0.170  0.052  0.300  0.529  0.737  0.947  1.189  9.999  9.999  9.999
7.10  9.999 -0.454 -0.453 -0.452 -0.449 -0.442 -0.425 -0.390 -0.321 -0.197 -0.009  0.213  0.426  0.617  0.816  1.047  9.999  9.999  9.999
7.20  9.999 -0.456 -0.456 -0.455 -0.453 -0.448 -0.433 -0.397 -0.323 -0.200 -0.027  0.171  0.348  0.499  0.683  0.885  9.999  9.999  9.999
7.30  9.999 -0.459 -0.459 -0.458 -0.457 -0.454 -0.443 -0.415 -0.349 -0.228 -0.062  0.110  0.246  0.369  0.525  0.717  9.999  9.999  9.999
7.40  9.999 -0.462 -0.462 -0.462 -0.461 -0.459 -0.452 -0.434 -0.386 -0.287 -0.145  0.002  0.116  0.226  0.369  0.581  9.999  9.999  9.999
7.50  9.999 -0.467 -0.467 -0.467 -0.466 -0.465 -0.460 -0.448 -0.416 -0.348 -0.241 -0.123 -0.015  0.088  0.234  0.477  9.999  9.999  9.999
7.60  9.999 -0.472 -0.472 -0.472 -0.472 -0.471 -0.468 -0.460 -0.439 -0.394 -0.319 -0.228 -0.129 -0.029  0.130  0.386  9.999  9.999  9.999
7.70  9.999 -0.479 -0.479 -0.479 -0.479 -0.478 -0.476 -0.470 -0.457 -0.426 -0.375 -0.304 -0.223 -0.121  0.009  0.335  9.999  9.999  9.999
7.80  9.999 -0.487 -0.487 -0.487 -0.487 -0.486 -0.485 -0.481 -0.471 -0.451 -0.415 -0.363 -0.295 -0.221 -0.054  0.310  9.999  9.999  9.999
7.90  9.999 -0.497 -0.497 -0.497 -0.497 -0.496 -0.495 -0.493 -0.486 -0.472 -0.447 -0.411 -0.362 -0.304 -0.126  0.254  9.999  9.999  9.999
8.00  9.999 -0.510 -0.510 -0.510 -0.510 -0.509 -0.508 -0.507 -0.502 -0.492 -0.476 -0.456 -0.426 -0.418 -0.176  0.236  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 92     200512182009       X=0.9000 Y=0.1000 Z=0.0000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.446 -0.870 -1.068 -1.280 -1.496 -1.710 -1.909 -2.074 -2.176 -2.181 -2.090 -1.935 -1.741 -1.530 -1.311 -1.085 -0.853 -0.615 -0.373
3.80  9.999 -0.519 -0.605 -0.733 -0.888 -1.053 -1.214 -1.346 -1.421 -1.424 -1.347 -1.207 -1.034 -0.843 -0.642 -0.434 -0.215  0.012  0.246
3.85  9.999 -0.444 -0.442 -0.444 -0.463 -0.509 -0.570 -0.625 -0.653 -0.638 -0.574 -0.469 -0.331 -0.172  0.000  0.183  0.378  0.585  0.805
3.90  9.999 -0.439 -0.424 -0.388 -0.316 -0.213 -0.105 -0.014  0.058  0.123  0.192  0.275  0.375  0.494  0.629  0.779  0.943  1.124  1.321
3.95  9.999 -0.440 -0.427 -0.392 -0.310 -0.157  0.070  0.334  0.570  0.747  0.872  0.967  1.054  1.145  1.245  1.358  1.489  1.638  1.807
4.00  9.999 -0.439 -0.430 -0.401 -0.328 -0.179  0.068  0.405  0.778  1.110  1.355  1.526  1.645  1.735  1.817  1.905  2.006  2.126  2.267
4.05  9.999 -0.432 -0.426 -0.405 -0.346 -0.215  0.017  0.354  0.767  1.196  1.586  1.884  2.080  2.213  2.312  2.396  2.482  2.581  2.700
4.10  9.999 -0.429 -0.422 -0.403 -0.354 -0.243 -0.039  0.272  0.676  1.134  1.606  2.019  2.338  2.560  2.707  2.816  2.907  2.999  3.105
4.15  9.999 -0.426 -0.420 -0.404 -0.361 -0.264 -0.083  0.197  0.577  1.032  1.522  2.009  2.441  2.771  3.000  3.159  3.277  3.377  3.480
4.20  9.999 -0.423 -0.416 -0.402 -0.365 -0.281 -0.120  0.139  0.499  0.939  1.432  1.947  2.441  2.871  3.202  3.430  3.593  3.718  3.828
4.25  9.999 -0.420 -0.409 -0.394 -0.362 -0.289 -0.147  0.091  0.436  0.875  1.365  1.886  2.405  2.906  3.324  3.635  3.858  4.023  4.152
4.30  9.999 -0.419 -0.404 -0.384 -0.351 -0.286 -0.158  0.063  0.396  0.831  1.327  1.850  2.381  2.917  3.396  3.788  4.075  4.287  4.451
4.35  9.999 -0.420 -0.403 -0.375 -0.336 -0.271 -0.151  0.057  0.381  0.812  1.308  1.835  2.385  2.932  3.451  3.903  4.255  4.514  4.718
4.40  9.999 -0.419 -0.404 -0.369 -0.319 -0.248 -0.130  0.073  0.391  0.821  1.318  1.852  2.398  2.963  3.510  4.003  4.408  4.713  4.945
4.45  9.999 -0.415 -0.402 -0.368 -0.307 -0.222 -0.097  0.106  0.425  0.856  1.355  1.890  2.442  3.016  3.577  4.098  4.540  4.884  5.142
4.50  9.999 -0.414 -0.401 -0.367 -0.301 -0.198 -0.056  0.157  0.481  0.913  1.416  1.949  2.506  3.080  3.651  4.189  4.652  5.022  5.298
4.55  9.999 -0.416 -0.407 -0.376 -0.312 -0.195 -0.022  0.216  0.551  0.988  1.491  2.022  2.579  3.147  3.720  4.262  4.734  5.115  5.392
4.60  9.999 -0.417 -0.409 -0.384 -0.327 -0.212 -0.022  0.254  0.620  1.065  1.565  2.092  2.641  3.198  3.760  4.293  4.760  5.140  5.412
4.65  9.999 -0.418 -0.411 -0.390 -0.341 -0.236 -0.048  0.239  0.633  1.104  1.609  2.131  2.666  3.206  3.747  4.260  4.716  5.091  5.363
4.70  9.999 -0.418 -0.412 -0.395 -0.354 -0.261 -0.085  0.195  0.585  1.059  1.577  2.106  2.634  3.159  3.679  4.172  4.617  4.989  5.267
4.75  9.999 -0.418 -0.412 -0.397 -0.363 -0.282 -0.123  0.139  0.511  0.970  1.479  2.013  2.548  3.073  3.582  4.063  4.500  4.869  5.153
4.80  9.999 -0.418 -0.413 -0.399 -0.367 -0.297 -0.155  0.085  0.435  0.877  1.374  1.901  2.441  2.976  3.485  3.961  4.391  4.752  5.036
4.85  9.999 -0.419 -0.414 -0.401 -0.371 -0.306 -0.179  0.041  0.371  0.797  1.286  1.806  2.346  2.888  3.406  3.882  4.304  4.652  4.927
4.90  9.999 -0.419 -0.415 -0.403 -0.375 -0.312 -0.193  0.012  0.324  0.739  1.222  1.741  2.278  2.824  3.347  3.827  4.237  4.566  4.823
4.95  9.999 -0.421 -0.416 -0.406 -0.380 -0.320 -0.204 -0.007  0.296  0.703  1.183  1.700  2.237  2.780  3.307  3.784  4.179  4.483  4.715
5.00  9.999 -0.422 -0.418 -0.408 -0.387 -0.332 -0.218 -0.023  0.278  0.683  1.161  1.676  2.208  2.747  3.269  3.738  4.113  4.391  4.598
5.05  9.999 -0.422 -0.418 -0.410 -0.392 -0.345 -0.239 -0.046  0.255  0.662  1.138  1.649  2.174  2.702  3.212  3.663  4.019  4.277  4.471
5.10  9.999 -0.422 -0.420 -0.412 -0.398 -0.357 -0.264 -0.080  0.215  0.618  1.089  1.592  2.107  2.618  3.108  3.542  3.886  4.140  4.334
5.15  9.999 -0.422 -0.420 -0.414 -0.402 -0.369 -0.288 -0.123  0.155  0.540  0.995  1.485  1.985  2.481  2.953  3.376  3.721  3.988  4.189
5.20  9.999 -0.422 -0.420 -0.415 -0.405 -0.378 -0.311 -0.168  0.081  0.435  0.863  1.333  1.819  2.302  2.765  3.186  3.542  3.828  4.037
5.25  9.999 -0.422 -0.421 -0.417 -0.409 -0.386 -0.330 -0.209  0.007  0.321  0.715  1.162  1.634  2.108  2.567  2.993  3.363  3.668  3.880
5.30  9.999 -0.422 -0.421 -0.418 -0.411 -0.393 -0.346 -0.245 -0.061  0.213  0.571  0.992  1.450  1.918  2.377  2.807  3.193  3.508  3.723
5.35  9.999 -0.422 -0.422 -0.419 -0.413 -0.398 -0.359 -0.275 -0.119  0.119  0.442  0.838  1.281  1.742  2.200  2.637  3.035  3.351  9.999
5.40  9.999 -0.423 -0.422 -0.420 -0.415 -0.402 -0.370 -0.299 -0.168  0.040  0.332  0.701  1.127  1.581  2.039  2.483  2.887  3.198  9.999
5.45  9.999 -0.423 -0.422 -0.420 -0.416 -0.405 -0.378 -0.319 -0.207 -0.025  0.238  0.583  0.992  1.437  1.896  2.345  2.747  3.049  9.999
5.50  9.999 -0.423 -0.422 -0.421 -0.417 -0.408 -0.385 -0.335 -0.238 -0.079  0.160  0.481  0.872  1.309  1.767  2.220  2.611  2.906  9.999
5.55  9.999 -0.423 -0.422 -0.421 -0.418 -0.410 -0.391 -0.347 -0.264 -0.122  0.094  0.394  0.767  1.196  1.653  2.105  2.479  9.999  9.999
5.60  9.999 -0.423 -0.423 -0.421 -0.419 -0.412 -0.395 -0.358 -0.285 -0.159  0.039  0.318  0.675  1.095  1.551  1.995  2.351  9.999  9.999
5.65  9.999 -0.423 -0.423 -0.422 -0.420 -0.414 -0.399 -0.367 -0.302 -0.188 -0.007  0.253  0.594  1.006  1.460  1.886  2.228  9.999  9.999
5.70  9.999 -0.423 -0.423 -0.422 -0.420 -0.415 -0.402 -0.374 -0.316 -0.214 -0.047  0.197  0.524  0.927  1.375  1.778  9.999  9.999  9.999
5.75  9.999 -0.423 -0.423 -0.422 -0.420 -0.416 -0.405 -0.379 -0.328 -0.235 -0.081  0.148  0.462  0.856  1.292  1.673  9.999  9.999  9.999
5.80  9.999 -0.423 -0.423 -0.422 -0.421 -0.417 -0.407 -0.384 -0.338 -0.253 -0.111  0.105  0.406  0.793  1.205  1.580  9.999  9.999  9.999
5.85  9.999 -0.423 -0.423 -0.422 -0.421 -0.418 -0.409 -0.389 -0.347 -0.269 -0.137  0.068  0.357  0.734  1.120  1.494  9.999  9.999  9.999
5.90  9.999 -0.423 -0.423 -0.423 -0.421 -0.418 -0.411 -0.392 -0.354 -0.282 -0.159  0.034  0.313  0.674  1.040  1.414  9.999  9.999  9.999
