5.90  9.999 -0.521 -0.520 -0.518 -0.512 -0.502 -0.478 -0.426 -0.319 -0.114  0.222  0.635  1.024  1.358  1.662  1.947  2.219  9.999  9.999
5.95  9.999 -0.519 -0.518 -0.516 -0.512 -0.503 -0.482 -0.435 -0.338 -0.150  0.166  0.571  0.967  1.311  1.615  1.893  2.152  9.999  9.999
6.00  9.999 -0.518 -0.516 -0.513 -0.509 -0.501 -0.483 -0.441 -0.352 -0.176  0.122  0.518  0.919  1.272  1.576  1.843  2.080  9.999  9.999
6.10  9.999 -0.519 -0.515 -0.509 -0.502 -0.491 -0.473 -0.438 -0.364 -0.212  0.061  0.442  0.848  1.208  1.500  1.725  9.999  9.999  9.999
6.20  9.999 -0.523 -0.521 -0.517 -0.508 -0.491 -0.464 -0.422 -0.349 -0.214  0.033  0.392  0.783  1.123  1.371  1.575  9.999  9.999  9.999
6.30  9.999 -0.524 -0.523 -0.522 -0.518 -0.509 -0.486 -0.436 -0.347 -0.200  0.035  0.358  0.699  0.983  1.191  1.393  9.999  9.999  9.999
6.40  9.999 -0.525 -0.524 -0.524 -0.521 -0.517 -0.506 -0.474 -0.398 -0.243 -0.002  0.289  0.570  0.799  0.995  1.220  9.999  9.999  9.999
6.50  9.999 -0.525 -0.525 -0.525 -0.523 -0.520 -0.513 -0.494 -0.444 -0.326 -0.114  0.147  0.391  0.601  0.808  1.080  9.999  9.999  9.999
6.60  9.999 -0.526 -0.526 -0.526 -0.524 -0.522 -0.517 -0.503 -0.468 -0.386 -0.226 -0.007  0.214  0.420  0.648  0.955  9.999  9.999  9.999
6.70  9.999 -0.527 -0.527 -0.527 -0.526 -0.524 -0.520 -0.510 -0.484 -0.423 -0.304 -0.129  0.066  0.269  0.515  0.841  9.999  9.999  9.999
6.80  9.999 -0.528 -0.528 -0.528 -0.527 -0.526 -0.523 -0.515 -0.495 -0.449 -0.360 -0.221 -0.050  0.149  0.407  0.742  9.999  9.999  9.999
6.90  9.999 -0.529 -0.529 -0.528 -0.528 -0.527 -0.524 -0.518 -0.502 -0.467 -0.399 -0.287 -0.135  0.061  0.324  0.660  9.999  9.999  9.999
7.00  9.999 -0.531 -0.531 -0.530 -0.529 -0.528 -0.526 -0.520 -0.506 -0.478 -0.422 -0.328 -0.191 -0.001  0.255  0.580  9.999  9.999  9.999
7.10  9.999 -0.533 -0.533 -0.532 -0.532 -0.531 -0.528 -0.522 -0.509 -0.482 -0.433 -0.351 -0.227 -0.051  0.189  0.505  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.535 -0.534 -0.534 -0.532 -0.527 -0.514 -0.488 -0.442 -0.367 -0.257 -0.101  0.124  0.423  9.999  9.999  9.999
7.30  9.999 -0.538 -0.538 -0.538 -0.537 -0.537 -0.535 -0.531 -0.522 -0.499 -0.457 -0.389 -0.293 -0.152  0.058  0.346  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.541 -0.541 -0.539 -0.536 -0.529 -0.511 -0.476 -0.417 -0.331 -0.203 -0.007  0.261  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.545 -0.544 -0.542 -0.536 -0.522 -0.493 -0.444 -0.368 -0.252 -0.075  0.189  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.551 -0.550 -0.550 -0.548 -0.543 -0.532 -0.509 -0.468 -0.403 -0.303 -0.139  0.101  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.556 -0.555 -0.551 -0.542 -0.523 -0.490 -0.439 -0.351 -0.228  0.028  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.560 -0.553 -0.538 -0.514 -0.474 -0.415 -0.287  0.021  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.566 -0.555 -0.539 -0.517 -0.475 -0.359 -0.077  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.581 -0.575 -0.571 -0.559 -0.573 -0.441 -0.068  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 59     200512182009       X=0.5000 Y=0.4900 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.021 -1.206 -1.411 -1.624 -1.838 -2.045 -2.227 -2.360 -2.410 -2.354 -2.215 -2.022 -1.796 -1.548 -1.277 -0.975 -0.634 -0.261
3.80  9.999 -0.730 -0.793 -0.900 -1.043 -1.205 -1.369 -1.516 -1.619 -1.652 -1.607 -1.487 -1.316 -1.119 -0.902 -0.672 -0.424 -0.155  0.141
3.85  9.999 -0.679 -0.672 -0.670 -0.679 -0.715 -0.772 -0.833 -0.874 -0.877 -0.831 -0.738 -0.606 -0.443 -0.260 -0.060  0.157  0.392  0.649
3.90  9.999 -0.680 -0.664 -0.634 -0.577 -0.490 -0.386 -0.288 -0.207 -0.138 -0.068  0.013  0.112  0.233  0.376  0.540  0.724  0.929  1.156
3.95  9.999 -0.683 -0.670 -0.641 -0.576 -0.455 -0.264 -0.016  0.237  0.444  0.594  0.706  0.801  0.898  1.006  1.131  1.277  1.446  1.638
4.00  9.999 -0.656 -0.662 -0.646 -0.592 -0.475 -0.270  0.030  0.392  0.748  1.035  1.239  1.381  1.489  1.586  1.687  1.801  1.936  2.092
4.05  9.999 -0.598 -0.606 -0.610 -0.584 -0.493 -0.305 -0.007  0.381  0.808  1.213  1.547  1.785  1.949  2.070  2.171  2.271  2.381  2.508
4.10  9.999 -0.579 -0.573 -0.560 -0.530 -0.459 -0.311 -0.054  0.313  0.749  1.207  1.636  1.992  2.256  2.438  2.570  2.678  2.780  2.889
4.15  9.999 -0.566 -0.556 -0.540 -0.503 -0.421 -0.269 -0.038  0.278  0.679  1.132  1.603  2.047  2.417  2.690  2.881  3.020  3.132  3.238
4.20  9.999 -0.564 -0.547 -0.524 -0.485 -0.406 -0.256 -0.016  0.301  0.671  1.086  1.548  2.026  2.470  2.842  3.112  3.302  3.445  3.562
4.25  9.999 -0.566 -0.549 -0.523 -0.480 -0.400 -0.256 -0.028  0.293  0.683  1.102  1.540  2.002  2.476  2.919  3.272  3.530  3.720  3.865
4.30  9.999 -0.561 -0.545 -0.519 -0.477 -0.399 -0.259 -0.035  0.280  0.677  1.121  1.580  2.030  2.501  2.968  3.384  3.713  3.955  4.140
4.35  9.999 -0.552 -0.536 -0.509 -0.466 -0.393 -0.262 -0.046  0.269  0.672  1.129  1.607  2.091  2.567  3.032  3.480  3.864  4.158  4.383
4.40  9.999 -0.523 -0.519 -0.494 -0.446 -0.372 -0.248 -0.045  0.265  0.673  1.142  1.640  2.143  2.643  3.129  3.587  4.003  4.341  4.598
4.45  9.999 -0.489 -0.482 -0.461 -0.415 -0.335 -0.208 -0.009  0.292  0.696  1.170  1.682  2.199  2.723  3.231  3.710  4.144  4.508  4.795
4.50  9.999 -0.476 -0.458 -0.418 -0.353 -0.257 -0.123  0.072  0.362  0.754  1.223  1.734  2.262  2.800  3.325  3.831  4.283  4.665  4.968
4.55  9.999 -0.475 -0.458 -0.419 -0.344 -0.213 -0.030  0.193  0.480  0.854  1.305  1.803  2.331  2.873  3.410  3.933  4.405  4.801  5.110
4.60  9.999 -0.475 -0.457 -0.419 -0.349 -0.217 -0.001  0.290  0.626  0.998  1.424  1.898  2.411  2.943  3.481  4.010  4.492  4.898  5.204
4.65  9.999 -0.477 -0.461 -0.427 -0.362 -0.236 -0.021  0.296  0.696  1.128  1.559  2.008  2.494  3.005  3.531  4.052  4.534  4.942  5.247
4.70  9.999 -0.475 -0.460 -0.432 -0.376 -0.262 -0.056  0.256  0.664  1.136  1.623  2.096  2.564  3.050  3.554  4.058  4.530  4.933  5.237
4.75  9.999 -0.474 -0.460 -0.432 -0.383 -0.283 -0.097  0.200  0.599  1.066  1.571  2.087  2.583  3.064  3.548  4.032  4.490  4.887  5.194
4.80  9.999 -0.471 -0.457 -0.434 -0.388 -0.297 -0.130  0.141  0.520  0.977  1.476  1.999  2.527  3.035  3.519  3.988  4.433  4.824  5.135
4.85  9.999 -0.466 -0.450 -0.425 -0.382 -0.302 -0.149  0.101  0.454  0.895  1.390  1.910  2.442  2.971  3.474  3.942  4.380  4.765  5.077
4.90  9.999 -0.456 -0.440 -0.415 -0.373 -0.298 -0.160  0.073  0.408  0.832  1.318  1.840  2.373  2.908  3.424  3.904  4.339  4.719  5.026
4.95  9.999 -0.443 -0.425 -0.398 -0.355 -0.280 -0.148  0.070  0.390  0.803  1.280  1.798  2.335  2.870  3.389  3.877  4.313  4.685  4.977
5.00  9.999 -0.420 -0.405 -0.376 -0.331 -0.256 -0.128  0.080  0.389  0.794  1.268  1.784  2.320  2.856  3.374  3.863  4.296  4.656  4.920
5.05  9.999 -0.374 -0.360 -0.337 -0.294 -0.217 -0.088  0.114  0.413  0.808  1.277  1.790  2.324  2.858  3.374  3.854  4.277  4.614  4.843
5.10  9.999 -0.319 -0.303 -0.278 -0.239 -0.166 -0.037  0.165  0.455  0.842  1.302  1.809  2.339  2.865  3.369  3.834  4.235  4.544  4.738
5.15  9.999 -0.280 -0.250 -0.214 -0.170 -0.098  0.027  0.226  0.513  0.887  1.336  1.832  2.350  2.860  3.340  3.778  4.153  4.433  4.617
5.20  9.999 -0.266 -0.224 -0.174 -0.112 -0.027  0.100  0.295  0.573  0.938  1.373  1.854  2.350  2.829  3.271  3.675  4.025  4.293  4.479
5.25  9.999 -0.283 -0.231 -0.169 -0.092  0.012  0.159  0.359  0.628  0.975  1.393  1.856  2.326  2.767  3.163  3.532  3.865  4.133  4.329
5.30  9.999 -0.342 -0.276 -0.198 -0.111  0.004  0.165  0.382  0.654  0.989  1.386  1.827  2.271  2.674  3.030  3.371  3.693  3.968  4.174
5.35  9.999 -0.404 -0.347 -0.269 -0.166 -0.037  0.133  0.361  0.645  0.976  1.355  1.773  2.190  2.562  2.888  3.207  3.522  3.802  4.023
5.40  9.999 -0.455 -0.413 -0.349 -0.255 -0.120  0.065  0.305  0.601  0.938  1.307  1.702  2.093  2.440  2.746  3.049  3.360  3.642  9.999
5.45  9.999 -0.489 -0.463 -0.415 -0.337 -0.216 -0.035  0.216  0.529  0.879  1.248  1.625  1.994  2.320  2.610  2.903  3.209  3.493  9.999
5.50  9.999 -0.504 -0.489 -0.461 -0.406 -0.308 -0.143  0.106  0.436  0.806  1.181  1.548  1.898  2.207  2.484  2.770  3.070  3.360  9.999
5.55  9.999 -0.513 -0.504 -0.486 -0.450 -0.380 -0.243 -0.007  0.330  0.723  1.113  1.474  1.808  2.104  2.371  2.651  2.945  9.999  9.999
5.60  9.999 -0.515 -0.510 -0.499 -0.475 -0.426 -0.320 -0.118  0.212  0.624  1.036  1.400  1.724  2.011  2.272  2.547  2.835  9.999  9.999
5.65  9.999 -0.517 -0.513 -0.506 -0.490 -0.453 -0.374 -0.209  0.087  0.505  0.943  1.325  1.648  1.929  2.188  2.457  2.740  9.999  9.999
5.70  9.999 -0.518 -0.515 -0.509 -0.496 -0.469 -0.409 -0.279 -0.024  0.375  0.836  1.244  1.576  1.857  2.115  2.379  2.654  9.999  9.999
5.75  9.999 -0.520 -0.517 -0.511 -0.501 -0.479 -0.431 -0.327 -0.117  0.248  0.717  1.154  1.503  1.791  2.051  2.311  2.568  9.999  9.999
5.80  9.999 -0.520 -0.518 -0.513 -0.503 -0.484 -0.445 -0.358 -0.181  0.141  0.597  1.056  1.426  1.725  1.992  2.249  2.498  9.999  9.999
5.85  9.999 -0.520 -0.518 -0.514 -0.506 -0.488 -0.453 -0.378 -0.224  0.062  0.491  0.959  1.351  1.662  1.936  2.192  2.433  9.999  9.999
5.90  9.999 -0.519 -0.518 -0.515 -0.507 -0.492 -0.460 -0.391 -0.254  0.005  0.408  0.871  1.279  1.605  1.885  2.140  2.381  9.999  9.999
5.95  9.999 -0.518 -0.516 -0.513 -0.507 -0.493 -0.465 -0.402 -0.274 -0.037  0.342  0.799  1.217  1.556  1.842  2.097  2.329  9.999  9.999
6.00  9.999 -0.516 -0.513 -0.509 -0.503 -0.491 -0.466 -0.409 -0.290 -0.066  0.293  0.739  1.165  1.516  1.808  2.059  2.273  9.999  9.999
6.10  9.999 -0.517 -0.511 -0.503 -0.493 -0.479 -0.454 -0.406 -0.305 -0.104  0.229  0.657  1.087  1.456  1.751  1.970  9.999  9.999  9.999
6.20  9.999 -0.522 -0.519 -0.512 -0.498 -0.475 -0.439 -0.384 -0.289 -0.112  0.195  0.607  1.031  1.391  1.651  1.841  9.999  9.999  9.999
6.30  9.999 -0.523 -0.522 -0.520 -0.514 -0.499 -0.463 -0.391 -0.272 -0.087  0.198  0.577  0.963  1.276  1.486  1.653  9.999  9.999  9.999
6.40  9.999 -0.524 -0.524 -0.523 -0.519 -0.512 -0.493 -0.443 -0.324 -0.109  0.190  0.532  0.854  1.099  1.282  1.450  9.999  9.999  9.999
6.50  9.999 -0.525 -0.525 -0.524 -0.522 -0.517 -0.506 -0.474 -0.393 -0.211  0.082  0.401  0.674  0.887  1.063  1.281  9.999  9.999  9.999
6.60  9.999 -0.526 -0.526 -0.525 -0.523 -0.520 -0.512 -0.490 -0.433 -0.302 -0.066  0.217  0.466  0.670  0.862  1.118  9.999  9.999  9.999
6.70  9.999 -0.527 -0.527 -0.526 -0.525 -0.523 -0.517 -0.501 -0.459 -0.364 -0.186  0.048  0.273  0.472  0.684  0.970  9.999  9.999  9.999
6.80  9.999 -0.528 -0.528 -0.527 -0.526 -0.525 -0.521 -0.509 -0.479 -0.409 -0.277 -0.090  0.108  0.304  0.536  0.838  9.999  9.999  9.999
6.90  9.999 -0.529 -0.529 -0.528 -0.527 -0.526 -0.522 -0.514 -0.491 -0.440 -0.342 -0.195 -0.021  0.177  0.423  0.739  9.999  9.999  9.999
7.00  9.999 -0.531 -0.530 -0.530 -0.529 -0.527 -0.523 -0.515 -0.497 -0.457 -0.381 -0.262 -0.105  0.090  0.337  0.644  9.999  9.999  9.999
7.10  9.999 -0.533 -0.532 -0.532 -0.531 -0.530 -0.526 -0.517 -0.498 -0.461 -0.397 -0.295 -0.154  0.026  0.257  0.557  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.534 -0.534 -0.533 -0.530 -0.522 -0.504 -0.467 -0.405 -0.313 -0.191 -0.036  0.179  0.463  9.999  9.999  9.999
7.30  9.999 -0.538 -0.538 -0.537 -0.537 -0.536 -0.534 -0.529 -0.514 -0.482 -0.424 -0.341 -0.237 -0.101  0.099  0.373  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.541 -0.540 -0.539 -0.535 -0.524 -0.499 -0.452 -0.380 -0.290 -0.166  0.022  0.283  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.545 -0.544 -0.541 -0.533 -0.515 -0.478 -0.421 -0.341 -0.227 -0.054  0.207  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.551 -0.550 -0.549 -0.547 -0.541 -0.528 -0.500 -0.454 -0.385 -0.286 -0.122  0.119  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.556 -0.554 -0.550 -0.539 -0.518 -0.481 -0.427 -0.338 -0.214  0.046  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.559 -0.551 -0.535 -0.508 -0.466 -0.405 -0.275  0.037  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.565 -0.553 -0.535 -0.511 -0.466 -0.347 -0.059  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.581 -0.573 -0.568 -0.554 -0.565 -0.429 -0.049  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 60     200512182009       X=0.5000 Y=0.4800 Z=0.0200 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.018 -1.202 -1.406 -1.619 -1.832 -2.038 -2.218 -2.348 -2.394 -2.333 -2.187 -1.984 -1.744 -1.474 -1.167 -0.816 -0.423 -0.011
3.80  9.999 -0.725 -0.788 -0.894 -1.037 -1.199 -1.363 -1.509 -1.610 -1.640 -1.591 -1.466 -1.290 -1.087 -0.862 -0.620 -0.352 -0.053  0.285
3.85  9.999 -0.672 -0.665 -0.662 -0.672 -0.708 -0.765 -0.825 -0.865 -0.866 -0.816 -0.720 -0.584 -0.417 -0.228 -0.020  0.206  0.455  0.732
3.90  9.999 -0.675 -0.657 -0.624 -0.567 -0.480 -0.377 -0.279 -0.198 -0.127 -0.055  0.028  0.130  0.256  0.405  0.576  0.768  0.984  1.222
3.95  9.999 -0.678 -0.664 -0.632 -0.565 -0.441 -0.250 -0.003  0.249  0.457  0.607  0.721  0.819  0.920  1.033  1.165  1.320  1.500  1.703
4.00  9.999 -0.652 -0.656 -0.638 -0.582 -0.461 -0.252  0.049  0.410  0.765  1.052  1.257  1.401  1.513  1.614  1.722  1.845  1.990  2.156
4.05  9.999 -0.594 -0.600 -0.602 -0.574 -0.478 -0.286  0.016  0.407  0.834  1.238  1.569  1.808  1.975  2.101  2.208  2.315  2.434  2.570
4.10  9.999 -0.573 -0.566 -0.551 -0.519 -0.444 -0.291 -0.027  0.345  0.783  1.240  1.667  2.020  2.284  2.468  2.604  2.718  2.826  2.942
4.15  9.999 -0.557 -0.545 -0.528 -0.489 -0.403 -0.246 -0.008  0.315  0.719  1.173  1.641  2.081  2.447  2.719  2.911  3.053  3.169  3.279
4.20  9.999 -0.555 -0.534 -0.508 -0.465 -0.382 -0.226  0.019  0.341  0.714  1.130  1.591  2.065  2.504  2.871  3.139  3.329  3.473  3.592
4.25  9.999 -0.557 -0.537 -0.508 -0.459 -0.372 -0.221  0.014  0.338  0.728  1.147  1.584  2.042  2.512  2.948  3.296  3.552  3.741  3.886
4.30  9.999 -0.550 -0.533 -0.504 -0.457 -0.372 -0.221  0.013  0.332  0.728  1.168  1.623  2.071  2.536  2.996  3.406  3.731  3.971  4.155
4.35  9.999 -0.538 -0.521 -0.492 -0.445 -0.366 -0.226  0.001  0.324  0.728  1.180  1.653  2.131  2.601  3.058  3.499  3.879  4.171  4.394
4.40  9.999 -0.509 -0.502 -0.473 -0.422 -0.343 -0.212  0.001  0.318  0.730  1.197  1.690  2.186  2.677  3.154  3.604  4.014  4.350  4.606
4.45  9.999 -0.477 -0.466 -0.440 -0.389 -0.303 -0.168  0.040  0.346  0.752  1.225  1.733  2.245  2.759  3.256  3.725  4.153  4.515  4.801
4.50  9.999 -0.463 -0.441 -0.398 -0.327 -0.224 -0.081  0.124  0.420  0.811  1.276  1.783  2.307  2.837  3.351  3.845  4.291  4.670  4.971
4.55  9.999 -0.461 -0.440 -0.397 -0.317 -0.182  0.009  0.242  0.536  0.912  1.359  1.852  2.375  2.909  3.436  3.947  4.412  4.805  5.113
4.60  9.999 -0.461 -0.439 -0.396 -0.319 -0.182  0.039  0.334  0.675  1.051  1.477  1.946  2.452  2.977  3.507  4.024  4.499  4.901  5.205
4.65  9.999 -0.462 -0.443 -0.405 -0.333 -0.198  0.024  0.344  0.743  1.174  1.607  2.055  2.534  3.038  3.556  4.068  4.541  4.945  5.248
4.70  9.999 -0.460 -0.442 -0.410 -0.347 -0.224 -0.008  0.312  0.721  1.188  1.671  2.140  2.604  3.084  3.580  4.075  4.539  4.937  5.238
4.75  9.999 -0.460 -0.442 -0.409 -0.353 -0.245 -0.047  0.262  0.667  1.133  1.633  2.141  2.629  3.102  3.578  4.053  4.502  4.892  5.194
4.80  9.999 -0.457 -0.440 -0.411 -0.358 -0.258 -0.079  0.205  0.594  1.055  1.553  2.070  2.587  3.082  3.555  4.014  4.448  4.829  5.135
4.85  9.999 -0.449 -0.430 -0.401 -0.352 -0.262 -0.095  0.169  0.534  0.980  1.476  1.993  2.516  3.030  3.518  3.973  4.398  4.771  5.078
4.90  9.999 -0.436 -0.417 -0.388 -0.340 -0.256 -0.103  0.145  0.493  0.921  1.409  1.928  2.455  2.975  3.474  3.939  4.359  4.726  5.027
4.95  9.999 -0.417 -0.396 -0.367 -0.318 -0.235 -0.089  0.146  0.480  0.896  1.372  1.887  2.417  2.939  3.443  3.914  4.334  4.692  4.978
5.00  9.999 -0.385 -0.367 -0.336 -0.287 -0.205 -0.065  0.159  0.482  0.891  1.362  1.872  2.400  2.924  3.427  3.899  4.316  4.662  4.920
5.05  9.999 -0.326 -0.309 -0.282 -0.236 -0.154 -0.017  0.198  0.507  0.905  1.371  1.876  2.401  2.922  3.423  3.888  4.294  4.619  4.844
5.10  9.999 -0.255 -0.235 -0.206 -0.163 -0.086  0.049  0.258  0.554  0.940  1.394  1.893  2.413  2.927  3.417  3.864  4.250  4.549  4.739
5.15  9.999 -0.207 -0.169 -0.125 -0.074  0.004  0.134  0.336  0.621  0.989  1.428  1.916  2.425  2.926  3.391  3.809  4.168  4.440  4.619
5.20  9.999 -0.188 -0.136 -0.074  0.001  0.096  0.230  0.426  0.697  1.049  1.472  1.942  2.432  2.907  3.335  3.714  4.044  4.302  4.483
5.25  9.999 -0.207 -0.141 -0.065  0.028  0.150  0.309  0.513  0.774  1.104  1.505  1.956  2.423  2.866  3.247  3.585  3.892  4.146  4.335
5.30  9.999 -0.280 -0.195 -0.098  0.010  0.146  0.326  0.551  0.817  1.136  1.516  1.947  2.391  2.797  3.137  3.439  3.729  3.985  4.184
5.35  9.999 -0.361 -0.287 -0.186 -0.057  0.100  0.294  0.537  0.820  1.138  1.502  1.912  2.332  2.707  3.015  3.291  3.567  3.824  4.036
5.40  9.999 -0.431 -0.373 -0.289 -0.170 -0.003  0.214  0.477  0.780  1.111  1.469  1.857  2.253  2.604  2.888  3.146  3.414  3.669  9.999
5.45  9.999 -0.477 -0.441 -0.378 -0.276 -0.126  0.089  0.372  0.701  1.054  1.419  1.794  2.168  2.497  2.765  3.010  3.271  3.528  9.999
5.50  9.999 -0.498 -0.478 -0.439 -0.368 -0.243 -0.044  0.239  0.595  0.978  1.358  1.728  2.083  2.394  2.648  2.887  3.141  3.403  9.999
5.55  9.999 -0.509 -0.498 -0.474 -0.426 -0.335 -0.166  0.107  0.476  0.890  1.292  1.662  2.003  2.299  2.543  2.776  3.026  9.999  9.999
5.60  9.999 -0.514 -0.506 -0.491 -0.461 -0.395 -0.263 -0.020  0.351  0.789  1.218  1.596  1.928  2.213  2.449  2.679  2.927  9.999  9.999
5.65  9.999 -0.515 -0.511 -0.500 -0.479 -0.432 -0.331 -0.128  0.218  0.672  1.132  1.528  1.857  2.135  2.370  2.597  2.841  9.999  9.999
5.70  9.999 -0.517 -0.512 -0.504 -0.488 -0.453 -0.378 -0.214  0.093  0.541  1.030  1.453  1.791  2.066  2.301  2.528  2.764  9.999  9.999
5.75  9.999 -0.518 -0.514 -0.507 -0.494 -0.466 -0.406 -0.276 -0.017  0.406  0.912  1.367  1.722  2.003  2.240  2.468  2.695  9.999  9.999
5.80  9.999 -0.519 -0.515 -0.509 -0.497 -0.473 -0.422 -0.314 -0.095  0.286  0.788  1.271  1.648  1.940  2.185  2.415  2.636  9.999  9.999
5.85  9.999 -0.518 -0.516 -0.511 -0.499 -0.477 -0.432 -0.338 -0.148  0.193  0.674  1.171  1.573  1.878  2.133  2.366  2.582  9.999  9.999
5.90  9.999 -0.518 -0.516 -0.511 -0.501 -0.481 -0.439 -0.353 -0.182  0.127  0.581  1.079  1.500  1.821  2.086  2.320  2.541  9.999  9.999
5.95  9.999 -0.516 -0.514 -0.509 -0.501 -0.482 -0.444 -0.363 -0.204  0.080  0.509  1.000  1.434  1.771  2.044  2.283  2.498  9.999  9.999
6.00  9.999 -0.514 -0.510 -0.506 -0.497 -0.480 -0.445 -0.370 -0.220  0.049  0.455  0.936  1.377  1.729  2.013  2.252  2.453  9.999  9.999
6.10  9.999 -0.514 -0.507 -0.498 -0.485 -0.466 -0.434 -0.369 -0.236  0.012  0.391  0.849  1.294  1.668  1.964  2.180  9.999  9.999  9.999
6.20  9.999 -0.521 -0.517 -0.507 -0.489 -0.458 -0.414 -0.345 -0.224 -0.002  0.355  0.800  1.240  1.612  1.881  2.071  9.999  9.999  9.999
6.30  9.999 -0.523 -0.522 -0.518 -0.509 -0.487 -0.437 -0.343 -0.198  0.023  0.353  0.770  1.183  1.514  1.733  1.889  9.999  9.999  9.999
6.40  9.999 -0.524 -0.523 -0.522 -0.517 -0.506 -0.478 -0.404 -0.241  0.021  0.361  0.738  1.088  1.350  1.532  1.672  9.999  9.999  9.999
6.50  9.999 -0.525 -0.525 -0.523 -0.520 -0.513 -0.495 -0.447 -0.328 -0.082  0.271  0.625  0.918  1.138  1.300  1.487  9.999  9.999  9.999
6.60  9.999 -0.526 -0.526 -0.525 -0.522 -0.518 -0.505 -0.471 -0.385 -0.198  0.106  0.433  0.701  0.904  1.077  1.298  9.999  9.999  9.999
6.70  9.999 -0.527 -0.527 -0.526 -0.524 -0.521 -0.512 -0.488 -0.424 -0.284 -0.045  0.236  0.482  0.679  0.869  1.124  9.999  9.999  9.999
6.80  9.999 -0.527 -0.527 -0.527 -0.526 -0.524 -0.517 -0.500 -0.454 -0.352 -0.171  0.061  0.281  0.477  0.690  0.960  9.999  9.999  9.999
6.90  9.999 -0.529 -0.528 -0.528 -0.526 -0.524 -0.520 -0.507 -0.475 -0.401 -0.266 -0.080  0.116  0.317  0.549  0.844  9.999  9.999  9.999
7.00  9.999 -0.530 -0.530 -0.530 -0.528 -0.526 -0.520 -0.509 -0.483 -0.427 -0.324 -0.174  0.005  0.206  0.444  0.732  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.532 -0.531 -0.529 -0.523 -0.510 -0.483 -0.433 -0.347 -0.219 -0.059  0.127  0.349  0.631  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.534 -0.534 -0.532 -0.528 -0.517 -0.490 -0.438 -0.355 -0.241 -0.105  0.051  0.256  0.522  9.999  9.999  9.999
