6.00  9.999 -0.465 -0.463 -0.461 -0.458 -0.452 -0.438 -0.405 -0.334 -0.190  0.064  0.414  0.780  1.111  1.406  1.684  9.999  9.999  9.999
6.10  9.999 -0.466 -0.463 -0.458 -0.452 -0.443 -0.429 -0.401 -0.342 -0.220  0.007  0.341  0.711  1.045  1.324  1.566  9.999  9.999  9.999
6.20  9.999 -0.469 -0.468 -0.464 -0.457 -0.443 -0.421 -0.387 -0.328 -0.218 -0.014  0.295  0.644  0.953  1.193  1.426  9.999  9.999  9.999
6.30  9.999 -0.470 -0.470 -0.468 -0.465 -0.458 -0.440 -0.400 -0.329 -0.208 -0.011  0.264  0.560  0.816  1.028  1.271  9.999  9.999  9.999
6.40  9.999 -0.471 -0.471 -0.470 -0.468 -0.465 -0.456 -0.432 -0.372 -0.249 -0.051  0.195  0.439  0.653  0.863  1.135  9.999  9.999  9.999
6.50  9.999 -0.472 -0.472 -0.471 -0.470 -0.468 -0.462 -0.447 -0.408 -0.316 -0.147  0.071  0.286  0.489  0.715  1.022  9.999  9.999  9.999
6.60  9.999 -0.472 -0.472 -0.472 -0.471 -0.469 -0.465 -0.454 -0.426 -0.362 -0.235 -0.053  0.144  0.346  0.590  0.920  9.999  9.999  9.999
6.70  9.999 -0.473 -0.473 -0.473 -0.472 -0.471 -0.468 -0.459 -0.438 -0.389 -0.294 -0.147  0.029  0.228  0.484  0.825  9.999  9.999  9.999
6.80  9.999 -0.474 -0.474 -0.474 -0.473 -0.472 -0.470 -0.463 -0.446 -0.409 -0.335 -0.217 -0.061  0.134  0.397  0.741  9.999  9.999  9.999
6.90  9.999 -0.476 -0.475 -0.475 -0.474 -0.473 -0.471 -0.466 -0.453 -0.423 -0.364 -0.267 -0.127  0.063  0.326  0.668  9.999  9.999  9.999
7.00  9.999 -0.477 -0.477 -0.476 -0.476 -0.475 -0.473 -0.468 -0.456 -0.431 -0.383 -0.299 -0.172  0.011  0.266  0.594  9.999  9.999  9.999
7.10  9.999 -0.479 -0.479 -0.478 -0.478 -0.477 -0.475 -0.470 -0.459 -0.436 -0.393 -0.319 -0.203 -0.034  0.205  0.523  9.999  9.999  9.999
7.20  9.999 -0.481 -0.481 -0.481 -0.481 -0.480 -0.478 -0.474 -0.463 -0.441 -0.401 -0.334 -0.231 -0.079  0.146  0.447  9.999  9.999  9.999
7.30  9.999 -0.484 -0.484 -0.484 -0.484 -0.483 -0.482 -0.478 -0.470 -0.451 -0.414 -0.354 -0.263 -0.125  0.084  0.371  9.999  9.999  9.999
7.40  9.999 -0.487 -0.487 -0.487 -0.487 -0.487 -0.486 -0.483 -0.476 -0.461 -0.430 -0.377 -0.296 -0.172  0.021  0.289  9.999  9.999  9.999
7.50  9.999 -0.492 -0.492 -0.492 -0.492 -0.491 -0.490 -0.488 -0.483 -0.470 -0.445 -0.400 -0.329 -0.219 -0.045  0.222  9.999  9.999  9.999
7.60  9.999 -0.497 -0.497 -0.497 -0.497 -0.497 -0.496 -0.494 -0.490 -0.480 -0.459 -0.422 -0.362 -0.268 -0.108  0.131  9.999  9.999  9.999
7.70  9.999 -0.503 -0.503 -0.503 -0.503 -0.503 -0.503 -0.501 -0.498 -0.489 -0.473 -0.443 -0.398 -0.316 -0.202  0.076  9.999  9.999  9.999
7.80  9.999 -0.512 -0.512 -0.512 -0.511 -0.511 -0.511 -0.510 -0.507 -0.500 -0.487 -0.466 -0.432 -0.384 -0.246  0.064  9.999  9.999  9.999
7.90  9.999 -0.522 -0.522 -0.522 -0.521 -0.521 -0.521 -0.520 -0.518 -0.513 -0.504 -0.492 -0.477 -0.441 -0.325 -0.019  9.999  9.999  9.999
8.00  9.999 -0.534 -0.534 -0.534 -0.534 -0.534 -0.534 -0.533 -0.531 -0.529 -0.524 -0.526 -0.517 -0.553 -0.380 -0.022  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 71     200512182009       X=0.7000 Y=0.2960 Z=0.0040 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -0.930 -1.122 -1.331 -1.546 -1.760 -1.963 -2.135 -2.251 -2.274 -2.196 -2.045 -1.848 -1.627 -1.390 -1.139 -0.870 -0.577 -0.257
3.80  9.999 -0.603 -0.679 -0.798 -0.949 -1.113 -1.275 -1.414 -1.501 -1.516 -1.451 -1.317 -1.141 -0.944 -0.731 -0.507 -0.270 -0.017  0.252
3.85  9.999 -0.537 -0.532 -0.532 -0.548 -0.590 -0.651 -0.709 -0.743 -0.735 -0.678 -0.576 -0.438 -0.274 -0.092  0.105  0.316  0.544  0.789
3.90  9.999 -0.536 -0.519 -0.484 -0.419 -0.324 -0.218 -0.125 -0.049  0.018  0.088  0.171  0.272  0.394  0.537  0.699  0.878  1.078  1.297
3.95  9.999 -0.540 -0.525 -0.490 -0.414 -0.274 -0.064  0.193  0.437  0.627  0.762  0.865  0.956  1.051  1.157  1.280  1.423  1.587  1.772
4.00  9.999 -0.532 -0.526 -0.500 -0.433 -0.295 -0.064  0.258  0.627  0.970  1.232  1.414  1.541  1.640  1.730  1.827  1.937  2.068  2.219
4.05  9.999 -0.503 -0.503 -0.491 -0.443 -0.325 -0.107  0.218  0.622  1.049  1.441  1.750  1.962  2.109  2.217  2.310  2.404  2.510  2.634
4.10  9.999 -0.491 -0.484 -0.467 -0.425 -0.330 -0.146  0.149  0.542  0.990  1.450  1.866  2.199  2.438  2.600  2.718  2.817  2.913  3.020
4.15  9.999 -0.481 -0.471 -0.454 -0.413 -0.321 -0.152  0.108  0.464  0.897  1.369  1.845  2.280  2.626  2.874  3.045  3.171  3.276  3.379
4.20  9.999 -0.479 -0.464 -0.442 -0.403 -0.318 -0.160  0.090  0.428  0.834  1.291  1.782  2.268  2.704  3.053  3.297  3.471  3.603  3.715
4.25  9.999 -0.479 -0.463 -0.440 -0.398 -0.317 -0.171  0.063  0.393  0.804  1.255  1.738  2.232  2.723  3.154  3.482  3.720  3.894  4.029
4.30  9.999 -0.476 -0.460 -0.435 -0.394 -0.317 -0.176  0.049  0.370  0.780  1.245  1.733  2.225  2.734  3.212  3.617  3.922  4.146  4.318
4.35  9.999 -0.471 -0.454 -0.425 -0.382 -0.309 -0.178  0.038  0.359  0.772  1.242  1.740  2.253  2.767  3.265  3.721  4.089  4.362  4.574
4.40  9.999 -0.457 -0.445 -0.413 -0.363 -0.289 -0.165  0.041  0.357  0.775  1.255  1.767  2.287  2.818  3.337  3.819  4.233  4.554  4.796
4.45  9.999 -0.441 -0.428 -0.397 -0.339 -0.255 -0.128  0.075  0.385  0.801  1.287  1.809  2.340  2.886  3.419  3.924  4.366  4.723  4.994
4.50  9.999 -0.433 -0.415 -0.376 -0.307 -0.204 -0.063  0.142  0.447  0.858  1.342  1.864  2.405  2.958  3.505  4.029  4.491  4.870  5.160
4.55  9.999 -0.434 -0.418 -0.381 -0.308 -0.180  0.002  0.234  0.542  0.944  1.420  1.934  2.478  3.032  3.585  4.120  4.596  4.989  5.282
4.60  9.999 -0.433 -0.418 -0.383 -0.316 -0.189  0.018  0.305  0.653  1.057  1.519  2.019  2.553  3.098  3.650  4.184  4.663  5.059  5.346
4.65  9.999 -0.435 -0.421 -0.391 -0.330 -0.209 -0.001  0.306  0.703  1.150  1.615  2.101  2.615  3.144  3.681  4.202  4.674  5.066  5.350
4.70  9.999 -0.433 -0.422 -0.396 -0.343 -0.234 -0.035  0.269  0.670  1.142  1.642  2.142  2.644  3.153  3.669  4.170  4.629  5.016  5.301
4.75  9.999 -0.432 -0.421 -0.397 -0.351 -0.256 -0.076  0.213  0.606  1.069  1.573  2.097  2.613  3.119  3.619  4.103  4.550  4.933  5.224
4.80  9.999 -0.431 -0.419 -0.398 -0.356 -0.271 -0.108  0.157  0.529  0.980  1.476  1.997  2.528  3.050  3.549  4.024  4.464  4.842  5.138
4.85  9.999 -0.427 -0.414 -0.392 -0.353 -0.276 -0.130  0.114  0.463  0.899  1.390  1.906  2.435  2.968  3.480  3.956  4.392  4.764  5.059
4.90  9.999 -0.419 -0.407 -0.386 -0.347 -0.276 -0.143  0.082  0.413  0.835  1.319  1.836  2.367  2.903  3.422  3.906  4.339  4.704  4.988
4.95  9.999 -0.411 -0.396 -0.374 -0.335 -0.264 -0.137  0.074  0.390  0.802  1.281  1.796  2.330  2.865  3.385  3.874  4.303  4.655  4.916
5.00  9.999 -0.395 -0.382 -0.359 -0.320 -0.249 -0.124  0.079  0.383  0.787  1.264  1.780  2.313  2.847  3.368  3.854  4.274  4.606  4.833
5.05  9.999 -0.360 -0.349 -0.331 -0.294 -0.223 -0.098  0.103  0.400  0.796  1.267  1.780  2.310  2.840  3.356  3.831  4.234  4.536  4.733
5.10  9.999 -0.317 -0.306 -0.286 -0.254 -0.189 -0.065  0.134  0.428  0.818  1.281  1.787  2.309  2.827  3.327  3.782  4.161  4.436  4.609
5.15  9.999 -0.287 -0.264 -0.237 -0.201 -0.139 -0.023  0.173  0.462  0.844  1.296  1.790  2.296  2.789  3.258  3.686  4.042  4.302  4.476
5.20  9.999 -0.275 -0.243 -0.204 -0.156 -0.086  0.028  0.214  0.494  0.864  1.303  1.779  2.259  2.715  3.144  3.544  3.886  4.147  4.330
5.25  9.999 -0.288 -0.248 -0.200 -0.140 -0.056  0.069  0.252  0.517  0.867  1.288  1.743  2.193  2.610  3.000  3.375  3.711  3.981  4.176
5.30  9.999 -0.334 -0.283 -0.223 -0.155 -0.064  0.070  0.261  0.520  0.852  1.249  1.680  2.103  2.486  2.842  3.198  3.533  3.814  4.020
5.35  9.999 -0.381 -0.338 -0.277 -0.197 -0.096  0.041  0.237  0.499  0.820  1.194  1.601  1.998  2.354  2.687  3.027  3.361  3.649  3.869
5.40  9.999 -0.418 -0.387 -0.338 -0.266 -0.159 -0.012  0.188  0.454  0.774  1.134  1.516  1.889  2.224  2.539  2.867  3.200  3.490  9.999
5.45  9.999 -0.443 -0.424 -0.388 -0.328 -0.234 -0.090  0.117  0.389  0.715  1.069  1.434  1.785  2.101  2.402  2.721  3.050  3.341  9.999
5.50  9.999 -0.455 -0.443 -0.422 -0.381 -0.305 -0.175  0.026  0.309  0.646  1.002  1.354  1.688  1.988  2.276  2.589  2.910  3.207  9.999
5.55  9.999 -0.461 -0.454 -0.440 -0.414 -0.361 -0.255 -0.067  0.218  0.571  0.936  1.279  1.598  1.885  2.163  2.469  2.780  9.999  9.999
5.60  9.999 -0.463 -0.459 -0.450 -0.433 -0.396 -0.316 -0.158  0.115  0.480  0.862  1.206  1.515  1.793  2.064  2.362  2.665  9.999  9.999
5.65  9.999 -0.465 -0.462 -0.456 -0.444 -0.417 -0.357 -0.231  0.009  0.372  0.774  1.132  1.437  1.709  1.976  2.264  2.561  9.999  9.999
5.70  9.999 -0.466 -0.463 -0.458 -0.449 -0.428 -0.383 -0.284 -0.083  0.257  0.673  1.051  1.363  1.633  1.898  2.175  9.999  9.999  9.999
5.75  9.999 -0.467 -0.464 -0.460 -0.452 -0.436 -0.400 -0.321 -0.157  0.146  0.563  0.962  1.286  1.561  1.825  2.096  9.999  9.999  9.999
5.80  9.999 -0.467 -0.465 -0.462 -0.455 -0.441 -0.411 -0.346 -0.208  0.056  0.453  0.868  1.207  1.490  1.757  2.024  9.999  9.999  9.999
5.85  9.999 -0.467 -0.466 -0.463 -0.457 -0.444 -0.418 -0.362 -0.243 -0.011  0.358  0.776  1.131  1.424  1.693  1.962  9.999  9.999  9.999
5.90  9.999 -0.466 -0.465 -0.463 -0.458 -0.447 -0.424 -0.373 -0.268 -0.062  0.282  0.694  1.061  1.364  1.638  1.907  9.999  9.999  9.999
5.95  9.999 -0.465 -0.464 -0.462 -0.457 -0.448 -0.427 -0.382 -0.286 -0.099  0.220  0.624  1.002  1.316  1.594  1.862  9.999  9.999  9.999
6.00  9.999 -0.463 -0.461 -0.459 -0.455 -0.446 -0.428 -0.387 -0.300 -0.126  0.173  0.566  0.951  1.277  1.559  1.821  9.999  9.999  9.999
6.10  9.999 -0.465 -0.460 -0.454 -0.446 -0.435 -0.418 -0.383 -0.310 -0.160  0.110  0.484  0.875  1.216  1.496  1.722  9.999  9.999  9.999
6.20  9.999 -0.468 -0.466 -0.462 -0.451 -0.433 -0.406 -0.363 -0.293 -0.160  0.084  0.435  0.814  1.141  1.383  1.589  9.999  9.999  9.999
6.30  9.999 -0.470 -0.469 -0.468 -0.463 -0.452 -0.427 -0.374 -0.284 -0.138  0.092  0.409  0.742  1.017  1.218  1.420  9.999  9.999  9.999
6.40  9.999 -0.471 -0.470 -0.470 -0.467 -0.462 -0.450 -0.415 -0.332 -0.171  0.070  0.357  0.631  0.849  1.036  1.256  9.999  9.999  9.999
6.50  9.999 -0.472 -0.471 -0.471 -0.469 -0.466 -0.458 -0.437 -0.384 -0.256 -0.034  0.229  0.466  0.665  0.859  1.124  9.999  9.999  9.999
6.60  9.999 -0.472 -0.472 -0.472 -0.470 -0.468 -0.463 -0.448 -0.410 -0.321 -0.150  0.076  0.294  0.490  0.703  0.998  9.999  9.999  9.999
6.70  9.999 -0.473 -0.473 -0.473 -0.472 -0.470 -0.466 -0.455 -0.427 -0.361 -0.234 -0.050  0.144  0.337  0.568  0.884  9.999  9.999  9.999
6.80  9.999 -0.474 -0.474 -0.474 -0.473 -0.472 -0.469 -0.460 -0.439 -0.390 -0.295 -0.149  0.021  0.212  0.457  0.783  9.999  9.999  9.999
6.90  9.999 -0.475 -0.475 -0.474 -0.474 -0.473 -0.470 -0.464 -0.447 -0.410 -0.337 -0.221 -0.071  0.118  0.372  0.704  9.999  9.999  9.999
7.00  9.999 -0.477 -0.477 -0.476 -0.475 -0.474 -0.472 -0.465 -0.451 -0.421 -0.363 -0.267 -0.131  0.053  0.303  0.623  9.999  9.999  9.999
7.10  9.999 -0.479 -0.479 -0.478 -0.478 -0.477 -0.474 -0.468 -0.453 -0.425 -0.375 -0.292 -0.169  0.002  0.236  0.546  9.999  9.999  9.999
7.20  9.999 -0.481 -0.481 -0.481 -0.480 -0.480 -0.478 -0.472 -0.458 -0.431 -0.383 -0.308 -0.200 -0.049  0.170  0.464  9.999  9.999  9.999
7.30  9.999 -0.484 -0.484 -0.484 -0.483 -0.483 -0.481 -0.477 -0.466 -0.442 -0.398 -0.331 -0.237 -0.102  0.102  0.382  9.999  9.999  9.999
7.40  9.999 -0.487 -0.487 -0.487 -0.487 -0.487 -0.486 -0.482 -0.474 -0.455 -0.419 -0.360 -0.278 -0.156  0.033  0.298  9.999  9.999  9.999
7.50  9.999 -0.492 -0.492 -0.492 -0.492 -0.491 -0.490 -0.488 -0.482 -0.467 -0.438 -0.390 -0.317 -0.208 -0.036  0.229  9.999  9.999  9.999
7.60  9.999 -0.497 -0.497 -0.497 -0.497 -0.497 -0.496 -0.494 -0.489 -0.478 -0.455 -0.416 -0.354 -0.261 -0.101  0.138  9.999  9.999  9.999
7.70  9.999 -0.503 -0.503 -0.503 -0.503 -0.503 -0.503 -0.501 -0.497 -0.488 -0.470 -0.439 -0.393 -0.310 -0.197  0.082  9.999  9.999  9.999
7.80  9.999 -0.512 -0.512 -0.512 -0.511 -0.511 -0.511 -0.510 -0.506 -0.499 -0.486 -0.464 -0.429 -0.380 -0.241  0.070  9.999  9.999  9.999
7.90  9.999 -0.522 -0.522 -0.522 -0.521 -0.521 -0.521 -0.520 -0.518 -0.513 -0.503 -0.490 -0.474 -0.437 -0.320 -0.012  9.999  9.999  9.999
8.00  9.999 -0.534 -0.534 -0.534 -0.534 -0.534 -0.534 -0.533 -0.531 -0.528 -0.523 -0.524 -0.515 -0.550 -0.375 -0.015  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 72     200512182009       X=0.7000 Y=0.2900 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -0.926 -1.118 -1.327 -1.541 -1.754 -1.956 -2.128 -2.241 -2.262 -2.180 -2.023 -1.819 -1.587 -1.334 -1.055 -0.743 -0.393 -0.013
3.80  9.999 -0.598 -0.674 -0.793 -0.943 -1.107 -1.269 -1.407 -1.492 -1.504 -1.436 -1.298 -1.119 -0.916 -0.696 -0.461 -0.208  0.067  0.371
3.85  9.999 -0.531 -0.525 -0.525 -0.541 -0.584 -0.645 -0.702 -0.734 -0.724 -0.664 -0.559 -0.418 -0.249 -0.061  0.143  0.365  0.606  0.868
3.90  9.999 -0.531 -0.512 -0.474 -0.409 -0.314 -0.210 -0.117 -0.041  0.027  0.099  0.184  0.289  0.416  0.565  0.734  0.924  1.135  1.366
3.95  9.999 -0.535 -0.518 -0.481 -0.402 -0.260 -0.050  0.205  0.448  0.638  0.774  0.879  0.973  1.072  1.184  1.314  1.466  1.641  1.840
4.00  9.999 -0.527 -0.520 -0.491 -0.422 -0.280 -0.046  0.277  0.645  0.985  1.247  1.430  1.559  1.662  1.758  1.861  1.981  2.121  2.283
4.05  9.999 -0.498 -0.496 -0.482 -0.432 -0.309 -0.087  0.242  0.648  1.075  1.463  1.770  1.983  2.131  2.244  2.343  2.444  2.558  2.690
4.10  9.999 -0.484 -0.475 -0.457 -0.413 -0.314 -0.124  0.177  0.574  1.023  1.480  1.892  2.222  2.460  2.624  2.746  2.850  2.952  3.064
4.15  9.999 -0.470 -0.460 -0.441 -0.397 -0.302 -0.127  0.140  0.501  0.936  1.406  1.877  2.307  2.649  2.896  3.068  3.197  3.304  3.410
4.20  9.999 -0.468 -0.450 -0.425 -0.381 -0.293 -0.130  0.126  0.469  0.876  1.332  1.818  2.299  2.729  3.074  3.317  3.490  3.623  3.736
4.25  9.999 -0.470 -0.451 -0.423 -0.376 -0.287 -0.134  0.105  0.438  0.847  1.296  1.774  2.264  2.748  3.173  3.498  3.734  3.908  4.043
4.30  9.999 -0.466 -0.448 -0.419 -0.373 -0.288 -0.137  0.097  0.421  0.828  1.287  1.770  2.257  2.759  3.230  3.630  3.933  4.156  4.327
4.35  9.999 -0.458 -0.439 -0.408 -0.362 -0.282 -0.142  0.086  0.412  0.824  1.288  1.779  2.285  2.791  3.282  3.732  4.097  4.369  4.580
4.40  9.999 -0.444 -0.428 -0.393 -0.341 -0.261 -0.130  0.086  0.408  0.828  1.304  1.810  2.322  2.843  3.353  3.829  4.240  4.559  4.800
4.45  9.999 -0.428 -0.412 -0.376 -0.314 -0.223 -0.089  0.121  0.435  0.852  1.335  1.854  2.377  2.913  3.436  3.933  4.371  4.727  4.997
4.50  9.999 -0.420 -0.398 -0.355 -0.281 -0.170 -0.021  0.192  0.501  0.908  1.388  1.907  2.443  2.988  3.522  4.037  4.495  4.873  5.162
4.55  9.999 -0.419 -0.400 -0.359 -0.281 -0.147  0.042  0.284  0.597  0.997  1.466  1.974  2.514  3.061  3.604  4.129  4.599  4.990  5.283
4.60  9.999 -0.419 -0.399 -0.359 -0.286 -0.153  0.060  0.351  0.704  1.109  1.566  2.059  2.586  3.125  3.668  4.193  4.666  5.059  5.346
4.65  9.999 -0.421 -0.403 -0.368 -0.300 -0.170  0.045  0.356  0.753  1.198  1.660  2.141  2.648  3.170  3.699  4.212  4.677  5.066  5.350
4.70  9.999 -0.418 -0.403 -0.373 -0.314 -0.196  0.014  0.326  0.730  1.198  1.692  2.186  2.680  3.182  3.690  4.183  4.634  5.017  5.300
4.75  9.999 -0.418 -0.403 -0.373 -0.321 -0.217 -0.025  0.277  0.677  1.141  1.640  2.153  2.659  3.155  3.645  4.119  4.558  4.935  5.223
4.80  9.999 -0.416 -0.401 -0.376 -0.326 -0.231 -0.057  0.221  0.605  1.062  1.557  2.070  2.589  3.097  3.583  4.045  4.473  4.845  5.137
4.85  9.999 -0.409 -0.393 -0.367 -0.322 -0.237 -0.076  0.182  0.542  0.985  1.478  1.990  2.509  3.024  3.519  3.981  4.403  4.768  5.058
4.90  9.999 -0.398 -0.383 -0.358 -0.314 -0.234 -0.088  0.153  0.496  0.923  1.409  1.924  2.446  2.965  3.466  3.933  4.351  4.708  4.987
4.95  9.999 -0.383 -0.365 -0.340 -0.297 -0.217 -0.078  0.148  0.476  0.892  1.369  1.882  2.408  2.927  3.430  3.901  4.316  4.658  4.915
5.00  9.999 -0.357 -0.342 -0.315 -0.272 -0.195 -0.060  0.157  0.473  0.880  1.353  1.864  2.388  2.908  3.411  3.879  4.286  4.608  4.833
5.05  9.999 -0.308 -0.293 -0.271 -0.230 -0.154 -0.022  0.188  0.492  0.888  1.354  1.861  2.382  2.899  3.396  3.854  4.244  4.539  4.733
5.10  9.999 -0.247 -0.231 -0.206 -0.169 -0.099  0.029  0.234  0.529  0.914  1.369  1.867  2.382  2.887  3.367  3.804  4.170  4.440  4.610
5.15  9.999 -0.204 -0.172 -0.135 -0.092 -0.022  0.099  0.295  0.580  0.950  1.390  1.874  2.375  2.860  3.309  3.713  4.055  4.307  4.478
5.20  9.999 -0.187 -0.143 -0.090 -0.025  0.058  0.181  0.368  0.636  0.989  1.412  1.878  2.356  2.809  3.215  3.583  3.905  4.155  4.334
5.25  9.999 -0.204 -0.147 -0.082 -0.001  0.105  0.248  0.438  0.691  1.020  1.421  1.867  2.319  2.735  3.096  3.429  3.737  3.993  4.182
5.30  9.999 -0.265 -0.193 -0.111 -0.018  0.100  0.261  0.467  0.721  1.034  1.411  1.835  2.261  2.642  2.965  3.270  3.567  3.830  4.029
5.35  9.999 -0.334 -0.271 -0.184 -0.074  0.060  0.230  0.450  0.716  1.024  1.382  1.783  2.185  2.537  2.833  3.115  3.405  3.669  3.883
5.40  9.999 -0.391 -0.343 -0.272 -0.170 -0.026  0.160  0.394  0.675  0.993  1.342  1.719  2.098  2.428  2.704  2.970  3.253  3.516  9.999
5.45  9.999 -0.430 -0.399 -0.346 -0.260 -0.131  0.054  0.301  0.601  0.936  1.291  1.654  2.010  2.322  2.583  2.837  3.112  3.375  9.999
5.50  9.999 -0.448 -0.430 -0.398 -0.337 -0.231 -0.062  0.184  0.504  0.864  1.230  1.589  1.928  2.222  2.470  2.717  2.982  3.249  9.999
5.55  9.999 -0.457 -0.447 -0.427 -0.388 -0.312 -0.168  0.067  0.396  0.782  1.167  1.524  1.850  2.130  2.367  2.607  2.864  9.999  9.999
5.60  9.999 -0.461 -0.455 -0.442 -0.417 -0.363 -0.253 -0.047  0.281  0.688  1.098  1.460  1.777  2.046  2.275  2.509  2.761  9.999  9.999
5.65  9.999 -0.462 -0.458 -0.450 -0.433 -0.394 -0.312 -0.143  0.159  0.579  1.016  1.395  1.707  1.969  2.195  2.423  2.669  9.999  9.999
5.70  9.999 -0.464 -0.460 -0.453 -0.440 -0.412 -0.350 -0.217  0.047  0.457  0.920  1.322  1.640  1.898  2.121  2.346  9.999  9.999  9.999
5.75  9.999 -0.465 -0.462 -0.456 -0.445 -0.423 -0.374 -0.268 -0.050  0.331  0.808  1.238  1.568  1.830  2.054  2.277  9.999  9.999  9.999
5.80  9.999 -0.466 -0.463 -0.458 -0.448 -0.429 -0.389 -0.301 -0.118  0.220  0.689  1.144  1.492  1.761  1.992  2.215  9.999  9.999  9.999
5.85  9.999 -0.466 -0.464 -0.459 -0.450 -0.432 -0.397 -0.322 -0.164  0.135  0.580  1.046  1.416  1.695  1.932  2.161  9.999  9.999  9.999
5.90  9.999 -0.465 -0.463 -0.460 -0.452 -0.436 -0.404 -0.336 -0.196  0.072  0.490  0.955  1.342  1.634  1.880  2.112  9.999  9.999  9.999
5.95  9.999 -0.463 -0.461 -0.458 -0.451 -0.438 -0.409 -0.346 -0.217  0.027  0.417  0.876  1.276  1.582  1.836  2.075  9.999  9.999  9.999
6.00  9.999 -0.461 -0.458 -0.454 -0.448 -0.436 -0.409 -0.352 -0.233 -0.005  0.362  0.809  1.218  1.540  1.805  2.043  9.999  9.999  9.999
6.10  9.999 -0.462 -0.456 -0.447 -0.437 -0.422 -0.397 -0.348 -0.247 -0.044  0.290  0.715  1.131  1.477  1.755  1.971  9.999  9.999  9.999
6.20  9.999 -0.467 -0.464 -0.456 -0.440 -0.415 -0.379 -0.323 -0.229 -0.052  0.256  0.661  1.071  1.417  1.667  1.856  9.999  9.999  9.999
6.30  9.999 -0.469 -0.468 -0.466 -0.458 -0.441 -0.401 -0.325 -0.205 -0.022  0.261  0.634  1.012  1.314  1.516  1.683  9.999  9.999  9.999
6.40  9.999 -0.470 -0.470 -0.468 -0.465 -0.457 -0.436 -0.380 -0.252 -0.032  0.265  0.603  0.919  1.154  1.326  1.490  9.999  9.999  9.999
6.50  9.999 -0.471 -0.471 -0.470 -0.467 -0.463 -0.449 -0.415 -0.326 -0.129  0.172  0.491  0.758  0.959  1.120  1.333  9.999  9.999  9.999
6.60  9.999 -0.472 -0.472 -0.471 -0.469 -0.466 -0.457 -0.432 -0.369 -0.226  0.025  0.316  0.560  0.751  0.928  1.171  9.999  9.999  9.999
6.70  9.999 -0.473 -0.473 -0.472 -0.471 -0.469 -0.462 -0.444 -0.398 -0.292 -0.099  0.145  0.368  0.554  0.750  1.024  9.999  9.999  9.999
6.80  9.999 -0.474 -0.474 -0.473 -0.472 -0.471 -0.466 -0.453 -0.419 -0.342 -0.197  0.000  0.197  0.382  0.599  0.889  9.999  9.999  9.999
6.90  9.999 -0.475 -0.475 -0.474 -0.473 -0.472 -0.468 -0.458 -0.434 -0.377 -0.270 -0.114  0.059  0.249  0.483  0.794  9.999  9.999  9.999
7.00  9.999 -0.477 -0.477 -0.476 -0.475 -0.473 -0.469 -0.460 -0.440 -0.396 -0.314 -0.189 -0.032  0.157  0.397  0.698  9.999  9.999  9.999
7.10  9.999 -0.479 -0.479 -0.478 -0.477 -0.476 -0.471 -0.461 -0.440 -0.400 -0.331 -0.226 -0.085  0.091  0.316  0.607  9.999  9.999  9.999
7.20  9.999 -0.481 -0.481 -0.481 -0.480 -0.479 -0.476 -0.467 -0.446 -0.405 -0.339 -0.245 -0.124  0.026  0.235  0.510  9.999  9.999  9.999
7.30  9.999 -0.484 -0.484 -0.483 -0.483 -0.482 -0.480 -0.474 -0.457 -0.420 -0.358 -0.274 -0.172 -0.042  0.150  0.414  9.999  9.999  9.999
7.40  9.999 -0.487 -0.487 -0.487 -0.487 -0.486 -0.485 -0.480 -0.468 -0.441 -0.390 -0.316 -0.229 -0.112  0.067  0.322  9.999  9.999  9.999
