5.60  9.999 -0.415 -0.410 -0.401 -0.382 -0.344 -0.265 -0.111  0.148  0.498  0.875  1.220  1.525  1.785  2.015  2.259  2.511  9.999  9.999
5.65  9.999 -0.416 -0.413 -0.407 -0.394 -0.367 -0.308 -0.185  0.049  0.405  0.803  1.160  1.460  1.712  1.940  2.175  2.420  9.999  9.999
5.70  9.999 -0.417 -0.414 -0.410 -0.400 -0.379 -0.335 -0.239 -0.041  0.301  0.718  1.093  1.395  1.644  1.870  2.098  9.999  9.999  9.999
5.75  9.999 -0.418 -0.416 -0.412 -0.404 -0.388 -0.353 -0.276 -0.113  0.194  0.617  1.014  1.325  1.577  1.802  2.026  9.999  9.999  9.999
5.80  9.999 -0.419 -0.417 -0.413 -0.406 -0.392 -0.364 -0.300 -0.164  0.105  0.511  0.925  1.250  1.508  1.735  1.963  9.999  9.999  9.999
5.85  9.999 -0.419 -0.418 -0.415 -0.408 -0.395 -0.370 -0.316 -0.200  0.035  0.415  0.834  1.174  1.440  1.671  1.906  9.999  9.999  9.999
5.90  9.999 -0.418 -0.417 -0.415 -0.409 -0.399 -0.376 -0.327 -0.224 -0.016  0.335  0.749  1.102  1.377  1.614  1.854  9.999  9.999  9.999
5.95  9.999 -0.417 -0.416 -0.413 -0.409 -0.400 -0.379 -0.335 -0.242 -0.054  0.270  0.675  1.037  1.322  1.567  1.815  9.999  9.999  9.999
6.00  9.999 -0.415 -0.413 -0.410 -0.406 -0.398 -0.380 -0.340 -0.255 -0.082  0.220  0.611  0.980  1.277  1.531  1.781  9.999  9.999  9.999
6.10  9.999 -0.416 -0.411 -0.404 -0.396 -0.385 -0.368 -0.335 -0.263 -0.115  0.151  0.518  0.891  1.209  1.473  1.703  9.999  9.999  9.999
6.20  9.999 -0.420 -0.418 -0.412 -0.401 -0.382 -0.354 -0.312 -0.243 -0.112  0.127  0.467  0.828  1.142  1.380  1.591  9.999  9.999  9.999
6.30  9.999 -0.422 -0.421 -0.419 -0.414 -0.402 -0.374 -0.319 -0.228 -0.085  0.141  0.449  0.774  1.042  1.239  1.443  9.999  9.999  9.999
6.40  9.999 -0.423 -0.422 -0.421 -0.419 -0.414 -0.400 -0.362 -0.273 -0.109  0.131  0.415  0.688  0.899  1.076  1.290  9.999  9.999  9.999
6.50  9.999 -0.424 -0.423 -0.422 -0.421 -0.418 -0.409 -0.387 -0.328 -0.192  0.038  0.304  0.538  0.728  0.909  1.164  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.424 -0.422 -0.420 -0.414 -0.398 -0.357 -0.261 -0.080  0.154  0.370  0.556  0.755  1.035  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.425 -0.424 -0.422 -0.418 -0.406 -0.375 -0.305 -0.168  0.023  0.216  0.400  0.617  0.923  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.426 -0.425 -0.424 -0.421 -0.412 -0.389 -0.337 -0.234 -0.083  0.087  0.269  0.502  0.821  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.426 -0.425 -0.422 -0.415 -0.398 -0.359 -0.282 -0.161 -0.012  0.170  0.414  0.743  9.999  9.999  9.999
7.00  9.999 -0.429 -0.429 -0.428 -0.427 -0.426 -0.423 -0.417 -0.402 -0.371 -0.310 -0.212 -0.078  0.101  0.345  0.660  9.999  9.999  9.999
7.10  9.999 -0.431 -0.431 -0.430 -0.430 -0.429 -0.426 -0.419 -0.404 -0.375 -0.323 -0.239 -0.118  0.049  0.278  0.581  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.433 -0.432 -0.432 -0.429 -0.423 -0.408 -0.379 -0.331 -0.256 -0.150 -0.004  0.210  0.498  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.436 -0.436 -0.435 -0.433 -0.429 -0.417 -0.391 -0.346 -0.279 -0.188 -0.059  0.139  0.414  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.439 -0.438 -0.434 -0.425 -0.406 -0.368 -0.310 -0.231 -0.115  0.068  0.328  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.444 -0.443 -0.442 -0.440 -0.433 -0.418 -0.389 -0.342 -0.273 -0.170 -0.004  0.265  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.449 -0.448 -0.446 -0.441 -0.430 -0.407 -0.369 -0.312 -0.224 -0.069  0.168  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.456 -0.455 -0.455 -0.455 -0.453 -0.449 -0.440 -0.423 -0.394 -0.352 -0.275 -0.170  0.133  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.462 -0.459 -0.452 -0.439 -0.420 -0.389 -0.350 -0.199  0.114  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.470 -0.465 -0.457 -0.447 -0.437 -0.405 -0.284  0.050  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.484 -0.481 -0.478 -0.483 -0.478 -0.530 -0.313  0.029  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 98     200512182009       X=0.9000 Y=0.0900 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.446 -0.857 -1.054 -1.264 -1.479 -1.691 -1.888 -2.050 -2.147 -2.144 -2.043 -1.875 -1.664 -1.427 -1.168 -0.882 -0.562 -0.203  0.181
3.80  9.999 -0.502 -0.587 -0.714 -0.869 -1.034 -1.193 -1.322 -1.392 -1.387 -1.303 -1.154 -0.969 -0.761 -0.538 -0.300 -0.043  0.239  0.550
3.85  9.999 -0.420 -0.415 -0.417 -0.439 -0.487 -0.549 -0.603 -0.627 -0.607 -0.536 -0.423 -0.275 -0.102  0.090  0.298  0.523  0.769  1.036
3.90  9.999 -0.419 -0.396 -0.354 -0.281 -0.183 -0.079  0.010  0.083  0.151  0.225  0.314  0.423  0.555  0.708  0.882  1.076  1.292  1.528
3.95  9.999 -0.424 -0.404 -0.359 -0.268 -0.111  0.112  0.371  0.604  0.781  0.908  1.009  1.103  1.204  1.319  1.454  1.611  1.791  1.994
4.00  9.999 -0.424 -0.409 -0.373 -0.289 -0.128  0.127  0.464  0.832  1.159  1.402  1.571  1.692  1.791  1.888  1.994  2.118  2.263  2.429
4.05  9.999 -0.415 -0.405 -0.378 -0.308 -0.163  0.084  0.434  0.850  1.273  1.647  1.932  2.128  2.267  2.374  2.473  2.576  2.693  2.829
4.10  9.999 -0.405 -0.395 -0.371 -0.314 -0.190  0.030  0.360  0.776  1.231  1.683  2.080  2.390  2.610  2.761  2.878  2.980  3.083  3.199
4.15  9.999 -0.391 -0.380 -0.359 -0.309 -0.201 -0.005  0.293  0.685  1.139  1.616  2.083  2.498  2.819  3.047  3.207  3.329  3.435  3.542
4.20  9.999 -0.389 -0.369 -0.342 -0.294 -0.198 -0.023  0.249  0.615  1.052  1.532  2.029  2.505  2.920  3.243  3.467  3.630  3.757  3.868
4.25  9.999 -0.391 -0.371 -0.341 -0.288 -0.192 -0.030  0.219  0.563  0.990  1.465  1.969  2.471  2.954  3.360  3.664  3.884  4.048  4.177
4.30  9.999 -0.388 -0.368 -0.337 -0.287 -0.194 -0.033  0.210  0.543  0.959  1.433  1.936  2.448  2.964  3.428  3.811  4.094  4.304  4.467
4.35  9.999 -0.380 -0.359 -0.325 -0.275 -0.189 -0.040  0.198  0.535  0.954  1.426  1.929  2.454  2.979  3.481  3.923  4.270  4.526  4.727
4.40  9.999 -0.375 -0.351 -0.310 -0.254 -0.169 -0.029  0.197  0.531  0.961  1.443  1.955  2.476  3.014  3.539  4.019  4.418  4.720  4.951
4.45  9.999 -0.374 -0.349 -0.302 -0.230 -0.132  0.011  0.232  0.558  0.985  1.477  1.999  2.529  3.073  3.607  4.112  4.547  4.889  5.146
4.50  9.999 -0.370 -0.347 -0.300 -0.218 -0.097  0.066  0.295  0.619  1.039  1.529  2.053  2.595  3.143  3.684  4.202  4.658  5.025  5.299
4.55  9.999 -0.369 -0.349 -0.306 -0.227 -0.092  0.102  0.360  0.698  1.119  1.600  2.116  2.662  3.210  3.754  4.275  4.737  5.116  5.392
4.60  9.999 -0.370 -0.349 -0.308 -0.233 -0.099  0.109  0.398  0.767  1.201  1.679  2.185  2.719  3.259  3.797  4.307  4.763  5.139  5.410
4.65  9.999 -0.372 -0.353 -0.317 -0.246 -0.114  0.099  0.403  0.794  1.249  1.734  2.235  2.750  3.273  3.791  4.281  4.721  5.089  5.360
4.70  9.999 -0.369 -0.353 -0.322 -0.260 -0.139  0.073  0.383  0.782  1.243  1.737  2.240  2.743  3.244  3.738  4.203  4.627  4.988  5.263
4.75  9.999 -0.368 -0.352 -0.322 -0.267 -0.159  0.036  0.340  0.740  1.200  1.690  2.194  2.695  3.183  3.658  4.105  4.515  4.869  5.149
4.80  9.999 -0.366 -0.351 -0.324 -0.273 -0.173  0.006  0.288  0.674  1.130  1.619  2.121  2.622  3.111  3.576  4.012  4.409  4.754  5.032
4.85  9.999 -0.358 -0.343 -0.317 -0.270 -0.180 -0.013  0.251  0.615  1.057  1.545  2.049  2.550  3.040  3.507  3.938  4.324  4.654  4.922
4.90  9.999 -0.346 -0.332 -0.308 -0.263 -0.180 -0.028  0.221  0.568  0.995  1.477  1.984  2.489  2.981  3.452  3.882  4.256  4.567  4.817
4.95  9.999 -0.329 -0.313 -0.289 -0.247 -0.166 -0.022  0.211  0.543  0.960  1.433  1.937  2.445  2.938  3.409  3.836  4.196  4.482  4.709
5.00  9.999 -0.302 -0.286 -0.262 -0.221 -0.145 -0.008  0.214  0.532  0.937  1.406  1.907  2.412  2.902  3.367  3.786  4.128  4.391  4.594
5.05  9.999 -0.249 -0.234 -0.213 -0.174 -0.102  0.027  0.238  0.542  0.933  1.390  1.886  2.385  2.867  3.316  3.714  4.037  4.280  4.469
5.10  9.999 -0.184 -0.168 -0.143 -0.108 -0.042  0.080  0.280  0.568  0.943  1.383  1.865  2.356  2.823  3.245  3.612  3.916  4.150  4.336
5.15  9.999 -0.138 -0.104 -0.068 -0.024  0.044  0.158  0.342  0.612  0.965  1.384  1.846  2.320  2.766  3.153  3.485  3.770  4.007  4.195
5.20  9.999 -0.119 -0.072 -0.018  0.049  0.132  0.250  0.421  0.666  0.995  1.393  1.832  2.282  2.699  3.047  3.344  3.615  3.859  4.049
5.25  9.999 -0.134 -0.075 -0.007  0.077  0.186  0.324  0.500  0.728  1.025  1.397  1.816  2.241  2.627  2.937  3.202  3.461  3.710  3.900
5.30  9.999 -0.197 -0.120 -0.034  0.062  0.183  0.343  0.537  0.766  1.046  1.392  1.790  2.194  2.549  2.829  3.068  3.317  3.562  3.756
5.35  9.999 -0.271 -0.203 -0.110  0.005  0.143  0.314  0.524  0.768  1.045  1.371  1.748  2.135  2.468  2.724  2.945  3.184  3.418  9.999
5.40  9.999 -0.334 -0.281 -0.204 -0.095  0.055  0.244  0.470  0.732  1.023  1.342  1.697  2.065  2.383  2.624  2.831  3.060  3.284  9.999
5.45  9.999 -0.377 -0.343 -0.284 -0.191 -0.056  0.131  0.374  0.657  0.970  1.302  1.646  1.993  2.297  2.528  2.727  2.943  3.161  9.999
5.50  9.999 -0.397 -0.378 -0.342 -0.276 -0.163  0.009  0.250  0.556  0.898  1.248  1.594  1.927  2.216  2.436  2.631  2.836  3.050  9.999
5.55  9.999 -0.408 -0.396 -0.374 -0.331 -0.251 -0.103  0.127  0.442  0.813  1.189  1.541  1.866  2.141  2.350  2.540  2.738  9.999  9.999
5.60  9.999 -0.412 -0.405 -0.391 -0.364 -0.307 -0.194  0.011  0.328  0.722  1.125  1.488  1.806  2.070  2.273  2.456  2.649  9.999  9.999
5.65  9.999 -0.414 -0.410 -0.401 -0.382 -0.341 -0.257 -0.088  0.212  0.624  1.055  1.434  1.748  2.002  2.200  2.381  2.567  9.999  9.999
5.70  9.999 -0.415 -0.411 -0.404 -0.390 -0.361 -0.298 -0.163  0.103  0.515  0.975  1.374  1.690  1.938  2.132  2.312  9.999  9.999  9.999
5.75  9.999 -0.417 -0.413 -0.407 -0.396 -0.373 -0.324 -0.217  0.007  0.396  0.877  1.303  1.626  1.873  2.067  2.247  9.999  9.999  9.999
5.80  9.999 -0.417 -0.415 -0.409 -0.398 -0.379 -0.339 -0.251 -0.063  0.288  0.767  1.218  1.555  1.805  2.004  2.189  9.999  9.999  9.999
5.85  9.999 -0.417 -0.415 -0.410 -0.401 -0.383 -0.348 -0.272 -0.112  0.199  0.659  1.124  1.480  1.737  1.942  2.137  9.999  9.999  9.999
5.90  9.999 -0.417 -0.415 -0.411 -0.403 -0.387 -0.354 -0.286 -0.144  0.133  0.565  1.033  1.405  1.672  1.885  2.088  9.999  9.999  9.999
5.95  9.999 -0.415 -0.413 -0.409 -0.402 -0.388 -0.359 -0.296 -0.166  0.086  0.487  0.949  1.335  1.615  1.837  2.051  9.999  9.999  9.999
6.00  9.999 -0.413 -0.410 -0.405 -0.399 -0.386 -0.359 -0.302 -0.181  0.052  0.428  0.877  1.270  1.565  1.800  2.021  9.999  9.999  9.999
6.10  9.999 -0.413 -0.406 -0.398 -0.387 -0.371 -0.346 -0.297 -0.193  0.011  0.348  0.768  1.168  1.491  1.746  1.957  9.999  9.999  9.999
6.20  9.999 -0.419 -0.415 -0.406 -0.389 -0.363 -0.325 -0.269 -0.174  0.004  0.311  0.707  1.099  1.428  1.668  1.858  9.999  9.999  9.999
6.30  9.999 -0.421 -0.420 -0.417 -0.409 -0.389 -0.346 -0.267 -0.147  0.036  0.316  0.682  1.049  1.342  1.538  1.706  9.999  9.999  9.999
6.40  9.999 -0.422 -0.422 -0.420 -0.416 -0.407 -0.384 -0.322 -0.187  0.035  0.328  0.663  0.978  1.207  1.369  1.529  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.422 -0.419 -0.414 -0.399 -0.361 -0.264 -0.055  0.253  0.572  0.836  1.029  1.177  1.381  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.423 -0.421 -0.417 -0.407 -0.380 -0.310 -0.155  0.110  0.407  0.648  0.828  0.991  1.219  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.423 -0.420 -0.413 -0.393 -0.342 -0.226 -0.018  0.235  0.455  0.631  0.811  1.076  9.999  9.999  9.999
6.80  9.999 -0.426 -0.426 -0.425 -0.424 -0.423 -0.417 -0.403 -0.366 -0.280 -0.123  0.083  0.278  0.454  0.657  0.940  9.999  9.999  9.999
6.90  9.999 -0.427 -0.427 -0.426 -0.425 -0.423 -0.419 -0.409 -0.382 -0.320 -0.203 -0.040  0.133  0.314  0.538  0.846  9.999  9.999  9.999
7.00  9.999 -0.429 -0.429 -0.428 -0.426 -0.424 -0.420 -0.410 -0.388 -0.341 -0.252 -0.122  0.034  0.217  0.451  0.747  9.999  9.999  9.999
7.10  9.999 -0.431 -0.431 -0.430 -0.429 -0.427 -0.422 -0.411 -0.388 -0.346 -0.272 -0.163 -0.023  0.149  0.369  0.652  9.999  9.999  9.999
7.20  9.999 -0.433 -0.433 -0.433 -0.432 -0.431 -0.427 -0.417 -0.393 -0.349 -0.280 -0.184 -0.065  0.082  0.285  0.551  9.999  9.999  9.999
7.30  9.999 -0.436 -0.436 -0.436 -0.435 -0.434 -0.432 -0.424 -0.405 -0.365 -0.300 -0.214 -0.115  0.010  0.195  0.450  9.999  9.999  9.999
7.40  9.999 -0.439 -0.439 -0.439 -0.439 -0.438 -0.437 -0.432 -0.418 -0.388 -0.334 -0.259 -0.175 -0.064  0.106  0.356  9.999  9.999  9.999
7.50  9.999 -0.444 -0.444 -0.444 -0.443 -0.443 -0.442 -0.438 -0.429 -0.408 -0.367 -0.308 -0.234 -0.135  0.024  0.287  9.999  9.999  9.999
7.60  9.999 -0.449 -0.449 -0.449 -0.449 -0.448 -0.448 -0.445 -0.438 -0.423 -0.394 -0.348 -0.287 -0.200 -0.048  0.189  9.999  9.999  9.999
7.70  9.999 -0.456 -0.456 -0.456 -0.455 -0.455 -0.454 -0.452 -0.448 -0.437 -0.415 -0.381 -0.335 -0.257 -0.152  0.154  9.999  9.999  9.999
7.80  9.999 -0.464 -0.464 -0.464 -0.464 -0.463 -0.463 -0.461 -0.458 -0.450 -0.434 -0.412 -0.377 -0.336 -0.185  0.134  9.999  9.999  9.999
7.90  9.999 -0.474 -0.474 -0.474 -0.474 -0.473 -0.473 -0.472 -0.469 -0.464 -0.454 -0.442 -0.428 -0.395 -0.268  0.073  9.999  9.999  9.999
8.00 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.486 -0.485 -0.483 -0.480 -0.475 -0.479 -0.471 -0.519 -0.298  0.052  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 99     200512182009       X=0.9000 Y=0.0800 Z=0.0200 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.445 -0.854 -1.050 -1.260 -1.474 -1.686 -1.881 -2.041 -2.135 -2.128 -2.022 -1.847 -1.624 -1.369 -1.082 -0.753 -0.378  0.029  0.438
3.80  9.999 -0.497 -0.582 -0.709 -0.864 -1.029 -1.187 -1.315 -1.382 -1.374 -1.285 -1.133 -0.943 -0.729 -0.496 -0.242  0.039  0.358  0.714
3.85  9.999 -0.414 -0.408 -0.410 -0.432 -0.481 -0.543 -0.595 -0.617 -0.594 -0.521 -0.404 -0.252 -0.074  0.124  0.340  0.577  0.839  1.129
3.90  9.999 -0.412 -0.388 -0.344 -0.271 -0.173 -0.071  0.019  0.092  0.162  0.238  0.329  0.442  0.579  0.739  0.920  1.124  1.351  1.600
3.95  9.999 -0.419 -0.396 -0.349 -0.256 -0.098  0.125  0.383  0.616  0.793  0.921  1.024  1.121  1.227  1.348  1.491  1.658  1.849  2.064
4.00  9.999 -0.419 -0.403 -0.364 -0.277 -0.113  0.145  0.483  0.850  1.175  1.419  1.589  1.713  1.817  1.919  2.033  2.166  2.321  2.498
4.05  9.999 -0.410 -0.398 -0.369 -0.296 -0.147  0.105  0.459  0.876  1.298  1.670  1.954  2.152  2.294  2.407  2.512  2.623  2.749  2.894
4.10  9.999 -0.398 -0.386 -0.361 -0.300 -0.172  0.055  0.390  0.809  1.265  1.714  2.108  2.416  2.637  2.792  2.913  3.022  3.131  3.253
4.15  9.999 -0.381 -0.368 -0.345 -0.292 -0.180  0.022  0.328  0.725  1.179  1.655  2.119  2.528  2.847  3.075  3.238  3.363  3.472  3.583
4.20  9.999 -0.377 -0.354 -0.324 -0.272 -0.171  0.010  0.288  0.659  1.097  1.575  2.069  2.539  2.950  3.269  3.492  3.656  3.783  3.896
4.25  9.999 -0.381 -0.358 -0.323 -0.264 -0.160  0.010  0.265  0.613  1.038  1.511  2.010  2.507  2.983  3.384  3.685  3.903  4.067  4.195
4.30  9.999 -0.377 -0.354 -0.320 -0.264 -0.162  0.010  0.263  0.600  1.014  1.482  1.979  2.486  2.993  3.451  3.829  4.109  4.318  4.479
4.35  9.999 -0.366 -0.343 -0.307 -0.253 -0.159  0.002  0.251  0.594  1.014  1.480  1.976  2.493  3.009  3.502  3.938  4.281  4.536  4.736
4.40  9.999 -0.359 -0.332 -0.289 -0.229 -0.138  0.011  0.248  0.590  1.021  1.501  2.007  2.519  3.045  3.559  4.032  4.427  4.728  4.957
4.45  9.999 -0.360 -0.331 -0.279 -0.201 -0.097  0.055  0.284  0.616  1.043  1.534  2.053  2.576  3.107  3.628  4.124  4.554  4.894  5.150
4.50  9.999 -0.355 -0.329 -0.277 -0.189 -0.060  0.113  0.351  0.679  1.098  1.583  2.104  2.642  3.178  3.705  4.213  4.662  5.028  5.301
4.55  9.999 -0.353 -0.330 -0.282 -0.198 -0.056  0.147  0.416  0.760  1.179  1.655  2.166  2.706  3.245  3.776  4.285  4.740  5.117  5.391
4.60  9.999 -0.355 -0.329 -0.282 -0.201 -0.060  0.155  0.452  0.827  1.262  1.736  2.234  2.761  3.293  3.819  4.318  4.766  5.138  5.408
4.65  9.999 -0.356 -0.334 -0.292 -0.214 -0.073  0.149  0.458  0.853  1.309  1.792  2.286  2.794  3.309  3.818  4.296  4.725  5.087  5.356
4.70  9.999 -0.353 -0.333 -0.297 -0.229 -0.098  0.125  0.443  0.845  1.306  1.798  2.296  2.793  3.287  3.772  4.226  4.636  4.987  5.258
4.75  9.999 -0.352 -0.332 -0.296 -0.234 -0.117  0.090  0.405  0.811  1.272  1.761  2.262  2.756  3.237  3.702  4.135  4.528  4.870  5.144
4.80  9.999 -0.349 -0.331 -0.299 -0.240 -0.130  0.061  0.356  0.751  1.211  1.701  2.201  2.697  3.176  3.629  4.047  4.426  4.755  5.027
4.85  9.999 -0.339 -0.319 -0.289 -0.236 -0.135  0.045  0.324  0.697  1.145  1.635  2.138  2.634  3.114  3.565  3.977  4.341  4.655  4.917
4.90  9.999 -0.323 -0.305 -0.276 -0.225 -0.131  0.034  0.298  0.656  1.088  1.571  2.078  2.579  3.060  3.513  3.921  4.272  4.567  4.811
4.95  9.999 -0.299 -0.279 -0.251 -0.202 -0.112  0.045  0.293  0.636  1.056  1.529  2.032  2.536  3.017  3.470  3.874  4.210  4.482  4.703
5.00  9.999 -0.262 -0.243 -0.214 -0.167 -0.082  0.067  0.303  0.631  1.039  1.505  2.003  2.504  2.983  3.428  3.822  4.141  4.390  4.588
5.05  9.999 -0.194 -0.176 -0.150 -0.105 -0.024  0.116  0.337  0.648  1.039  1.491  1.982  2.478  2.951  3.382  3.754  4.053  4.283  4.466
5.10  9.999 -0.114 -0.092 -0.063 -0.021  0.054  0.188  0.396  0.687  1.057  1.489  1.964  2.452  2.914  3.324  3.665  3.941  4.159  4.337
5.15  9.999 -0.057 -0.014  0.031  0.084  0.162  0.288  0.480  0.749  1.094  1.501  1.953  2.423  2.871  3.252  3.558  3.810  4.024  4.201
5.20  9.999 -0.031  0.027  0.095  0.174  0.271  0.403  0.584  0.828  1.145  1.529  1.954  2.398  2.823  3.171  3.441  3.671  3.885  4.060
5.25  9.999 -0.047  0.027  0.111  0.213  0.341  0.498  0.686  0.916  1.203  1.557  1.961  2.379  2.772  3.086  3.322  3.534  3.746  3.918
5.30  9.999 -0.123 -0.026  0.081  0.200  0.346  0.529  0.740  0.974  1.247  1.576  1.959  2.357  2.718  2.999  3.208  3.405  3.608  3.782
5.35  9.999 -0.219 -0.130 -0.012  0.133  0.303  0.503  0.736  0.990  1.262  1.574  1.937  2.319  2.659  2.913  3.101  3.285  3.474  9.999
5.40  9.999 -0.303 -0.232 -0.132  0.006  0.194  0.423  0.680  0.959  1.250  1.558  1.900  2.264  2.589  2.827  3.000  3.173  3.351  9.999
5.45  9.999 -0.361 -0.315 -0.236 -0.117  0.052  0.282  0.568  0.880  1.200  1.525  1.857  2.201  2.512  2.740  2.906  3.067  3.238  9.999
5.50  9.999 -0.389 -0.363 -0.314 -0.227 -0.083  0.129  0.417  0.762  1.122  1.472  1.810  2.142  2.437  2.655  2.815  2.970  3.133  9.999
5.55  9.999 -0.404 -0.388 -0.358 -0.300 -0.194 -0.010  0.266  0.625  1.024  1.408  1.759  2.085  2.368  2.574  2.729  2.881  9.999  9.999
5.60  9.999 -0.409 -0.400 -0.382 -0.344 -0.267 -0.122  0.129  0.492  0.918  1.336  1.705  2.030  2.303  2.499  2.651  2.799  9.999  9.999
5.65  9.999 -0.412 -0.406 -0.394 -0.368 -0.314 -0.203  0.012  0.364  0.813  1.262  1.652  1.977  2.239  2.429  2.580  2.722  9.999  9.999
5.70  9.999 -0.413 -0.408 -0.399 -0.380 -0.341 -0.258 -0.082  0.243  0.704  1.186  1.597  1.925  2.179  2.363  2.515  9.999  9.999  9.999
5.75  9.999 -0.415 -0.410 -0.402 -0.387 -0.357 -0.292 -0.152  0.131  0.581  1.093  1.531  1.866  2.117  2.300  2.453  9.999  9.999  9.999
5.80  9.999 -0.416 -0.412 -0.404 -0.391 -0.365 -0.312 -0.196  0.045  0.463  0.985  1.453  1.800  2.051  2.238  2.399  9.999  9.999  9.999
5.85  9.999 -0.416 -0.412 -0.406 -0.393 -0.370 -0.323 -0.223 -0.017  0.361  0.874  1.362  1.728  1.985  2.177  2.348  9.999  9.999  9.999
5.90  9.999 -0.415 -0.412 -0.406 -0.395 -0.374 -0.330 -0.240 -0.056  0.283  0.773  1.270  1.653  1.920  2.121  2.300  9.999  9.999  9.999
5.95  9.999 -0.413 -0.410 -0.405 -0.395 -0.375 -0.335 -0.251 -0.081  0.228  0.687  1.183  1.581  1.861  2.071  2.264  9.999  9.999  9.999
6.00  9.999 -0.410 -0.407 -0.401 -0.391 -0.372 -0.335 -0.256 -0.098  0.189  0.621  1.106  1.514  1.810  2.033  2.234  9.999  9.999  9.999
6.10  9.999 -0.410 -0.402 -0.391 -0.377 -0.356 -0.322 -0.253 -0.112  0.147  0.535  0.988  1.404  1.729  1.978  2.177  9.999  9.999  9.999
6.20  9.999 -0.418 -0.412 -0.400 -0.378 -0.344 -0.297 -0.225 -0.099  0.130  0.491  0.921  1.330  1.665  1.907  2.089  9.999  9.999  9.999
6.30  9.999 -0.421 -0.419 -0.414 -0.402 -0.374 -0.315 -0.215 -0.065  0.157  0.485  0.890  1.280  1.586  1.787  1.942  9.999  9.999  9.999
6.40  9.999 -0.422 -0.421 -0.419 -0.413 -0.399 -0.364 -0.275 -0.095  0.173  0.505  0.875  1.216  1.461  1.621  1.756  9.999  9.999  9.999
6.50  9.999 -0.423 -0.423 -0.421 -0.417 -0.408 -0.385 -0.328 -0.187  0.088  0.450  0.801  1.086  1.285  1.420  1.597  9.999  9.999  9.999
6.60  9.999 -0.424 -0.424 -0.422 -0.419 -0.414 -0.397 -0.354 -0.250 -0.032  0.302  0.638  0.894  1.073  1.218  1.414  9.999  9.999  9.999
6.70  9.999 -0.425 -0.425 -0.424 -0.422 -0.418 -0.406 -0.374 -0.295 -0.125  0.149  0.446  0.682  0.856  1.014  1.249  9.999  9.999  9.999
