7.90  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.451 -0.449 -0.445 -0.438 -0.431 -0.424 -0.396 -0.274  0.071  9.999  9.999  9.999
8.00 -0.465 -0.465 -0.465 -0.465 -0.465 -0.464 -0.464 -0.464 -0.462 -0.461 -0.458 -0.467 -0.464 -0.526 -0.290  0.039  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #120     200512182009       X=0.9960 Y=0.0000 Z=0.0040 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.402 -0.834 -1.033 -1.245 -1.460 -1.673 -1.869 -2.028 -2.120 -2.111 -2.009 -1.843 -1.639 -1.416 -1.180 -0.931 -0.666 -0.382 -0.075
3.80  9.999 -0.470 -0.560 -0.690 -0.847 -1.012 -1.171 -1.297 -1.364 -1.356 -1.268 -1.120 -0.938 -0.737 -0.524 -0.299 -0.061  0.190  0.455
3.85  9.999 -0.385 -0.381 -0.384 -0.407 -0.457 -0.519 -0.572 -0.595 -0.573 -0.502 -0.389 -0.244 -0.076  0.108  0.307  0.520  0.749  0.994
3.90  9.999 -0.381 -0.361 -0.318 -0.243 -0.141 -0.037  0.050  0.122  0.188  0.261  0.348  0.454  0.582  0.728  0.892  1.074  1.276  1.496
3.95  9.999 -0.386 -0.367 -0.323 -0.230 -0.068  0.161  0.422  0.652  0.823  0.945  1.041  1.131  1.228  1.337  1.462  1.608  1.775  1.963
4.00  9.999 -0.388 -0.373 -0.336 -0.251 -0.087  0.174  0.517  0.886  1.208  1.444  1.606  1.721  1.813  1.903  2.000  2.114  2.247  2.402
4.05  9.999 -0.387 -0.375 -0.346 -0.274 -0.125  0.125  0.479  0.897  1.321  1.693  1.972  2.160  2.291  2.391  2.481  2.576  2.684  2.812
4.10  9.999 -0.382 -0.372 -0.348 -0.289 -0.161  0.065  0.398  0.816  1.274  1.729  2.125  2.429  2.642  2.785  2.895  2.990  3.086  3.197
4.15  9.999 -0.373 -0.363 -0.343 -0.294 -0.185  0.013  0.315  0.714  1.173  1.656  2.129  2.543  2.859  3.080  3.234  3.351  3.452  3.558
4.20  9.999 -0.370 -0.355 -0.332 -0.287 -0.193 -0.020  0.251  0.625  1.073  1.566  2.072  2.552  2.968  3.285  3.505  3.663  3.787  3.897
4.25  9.999 -0.371 -0.355 -0.330 -0.283 -0.194 -0.037  0.210  0.559  0.998  1.489  2.008  2.520  3.009  3.413  3.712  3.928  4.088  4.215
4.30  9.999 -0.370 -0.352 -0.325 -0.280 -0.195 -0.045  0.192  0.527  0.954  1.443  1.962  2.492  3.020  3.489  3.869  4.146  4.353  4.513
4.35  9.999 -0.365 -0.345 -0.314 -0.267 -0.188 -0.048  0.182  0.516  0.943  1.426  1.944  2.489  3.031  3.544  3.987  4.329  4.581  4.780
4.40  9.999 -0.364 -0.342 -0.305 -0.250 -0.170 -0.036  0.184  0.517  0.949  1.439  1.962  2.500  3.059  3.599  4.086  4.483  4.780  5.008
4.45  9.999 -0.368 -0.346 -0.303 -0.236 -0.141 -0.002  0.216  0.544  0.977  1.474  2.003  2.546  3.108  3.660  4.175  4.611  4.949  5.202
4.50  9.999 -0.367 -0.349 -0.308 -0.233 -0.120  0.038  0.267  0.598  1.029  1.527  2.057  2.608  3.168  3.725  4.253  4.711  5.077  5.347
4.55  9.999 -0.367 -0.350 -0.315 -0.243 -0.119  0.062  0.315  0.661  1.096  1.591  2.116  2.668  3.223  3.775  4.300  4.763  5.142  5.417
4.60  9.999 -0.367 -0.351 -0.319 -0.252 -0.127  0.066  0.341  0.710  1.157  1.651  2.170  2.711  3.251  3.786  4.291  4.743  5.121  5.401
4.65  9.999 -0.369 -0.355 -0.327 -0.264 -0.143  0.058  0.348  0.731  1.188  1.682  2.193  2.714  3.232  3.738  4.213  4.646  5.022  5.310
4.70  9.999 -0.368 -0.356 -0.331 -0.277 -0.165  0.032  0.329  0.719  1.177  1.669  2.173  2.674  3.166  3.639  4.084  4.500  4.872  5.175
4.75  9.999 -0.368 -0.357 -0.335 -0.287 -0.188 -0.005  0.285  0.674  1.129  1.615  2.111  2.601  3.071  3.515  3.932  4.332  4.704  5.023
4.80  9.999 -0.367 -0.357 -0.338 -0.296 -0.207 -0.041  0.229  0.602  1.049  1.531  2.023  2.508  2.968  3.389  3.781  4.164  4.535  4.865
4.85  9.999 -0.363 -0.353 -0.335 -0.299 -0.221 -0.071  0.177  0.526  0.959  1.438  1.930  2.411  2.863  3.268  3.638  4.004  4.372  4.710
4.90  9.999 -0.356 -0.347 -0.332 -0.300 -0.232 -0.101  0.124  0.452  0.868  1.342  1.836  2.317  2.762  3.155  3.504  3.853  4.218  4.562
4.95  9.999 -0.346 -0.337 -0.322 -0.292 -0.231 -0.114  0.086  0.388  0.789  1.255  1.749  2.230  2.668  3.047  3.379  3.713  4.073  4.419
5.00  9.999 -0.332 -0.323 -0.307 -0.279 -0.224 -0.116  0.066  0.341  0.718  1.174  1.666  2.148  2.582  2.945  3.259  3.582  3.938  4.280
5.05  9.999 -0.300 -0.293 -0.280 -0.253 -0.200 -0.102  0.065  0.321  0.669  1.104  1.589  2.070  2.500  2.850  3.145  3.457  3.810  4.146
5.10  9.999 -0.260 -0.250 -0.237 -0.213 -0.165 -0.074  0.081  0.319  0.647  1.053  1.518  1.993  2.418  2.755  3.035  3.339  3.688  4.020
5.15  9.999 -0.229 -0.210 -0.188 -0.160 -0.111 -0.026  0.117  0.338  0.646  1.031  1.468  1.924  2.338  2.660  2.928  3.226  3.574  3.880
5.20  9.999 -0.217 -0.188 -0.155 -0.113 -0.056  0.031  0.164  0.365  0.651  1.020  1.439  1.871  2.264  2.567  2.823  3.118  3.461  3.734
5.25  9.999 -0.229 -0.192 -0.149 -0.095 -0.023  0.076  0.211  0.397  0.660  1.008  1.415  1.827  2.193  2.475  2.721  3.014  3.346  3.587
5.30  9.999 -0.270 -0.223 -0.169 -0.107 -0.027  0.083  0.228  0.415  0.662  0.989  1.380  1.777  2.120  2.384  2.623  2.918  3.224  3.445
5.35  9.999 -0.315 -0.273 -0.217 -0.144 -0.055  0.060  0.212  0.405  0.649  0.960  1.333  1.717  2.043  2.294  2.530  2.823  3.098  9.999
5.40  9.999 -0.350 -0.320 -0.275 -0.207 -0.111  0.013  0.170  0.372  0.625  0.930  1.284  1.648  1.961  2.205  2.441  2.727  2.976  9.999
5.45  9.999 -0.375 -0.356 -0.322 -0.266 -0.181 -0.057  0.108  0.318  0.583  0.896  1.237  1.581  1.879  2.119  2.359  2.628  2.864  9.999
5.50  9.999 -0.386 -0.375 -0.354 -0.316 -0.247 -0.136  0.027  0.250  0.531  0.854  1.193  1.520  1.803  2.036  2.280  2.532  9.999  9.999
5.55  9.999 -0.392 -0.385 -0.373 -0.348 -0.300 -0.209 -0.055  0.174  0.474  0.811  1.147  1.462  1.732  1.961  2.204  2.442  9.999  9.999
5.60  9.999 -0.394 -0.390 -0.382 -0.366 -0.334 -0.266 -0.134  0.091  0.407  0.763  1.102  1.406  1.666  1.895  2.131  2.362  9.999  9.999
5.65  9.999 -0.396 -0.393 -0.388 -0.377 -0.353 -0.303 -0.199  0.004  0.326  0.704  1.053  1.351  1.606  1.836  2.065  2.290  9.999  9.999
5.70  9.999 -0.397 -0.394 -0.390 -0.381 -0.364 -0.326 -0.244 -0.072  0.235  0.630  0.995  1.297  1.550  1.780  2.004  9.999  9.999  9.999
5.75  9.999 -0.398 -0.396 -0.392 -0.385 -0.371 -0.341 -0.275 -0.133  0.142  0.539  0.926  1.238  1.497  1.728  1.948  9.999  9.999  9.999
5.80  9.999 -0.398 -0.397 -0.393 -0.387 -0.375 -0.350 -0.295 -0.176  0.065  0.443  0.847  1.175  1.442  1.675  1.903  9.999  9.999  9.999
5.85  9.999 -0.398 -0.397 -0.394 -0.388 -0.377 -0.355 -0.307 -0.204  0.006  0.358  0.765  1.109  1.386  1.623  1.861  9.999  9.999  9.999
5.90  9.999 -0.397 -0.397 -0.395 -0.390 -0.380 -0.360 -0.316 -0.224 -0.037  0.288  0.690  1.047  1.333  1.578  1.824  9.999  9.999  9.999
5.95  9.999 -0.396 -0.395 -0.393 -0.389 -0.381 -0.363 -0.323 -0.238 -0.067  0.234  0.626  0.993  1.287  1.540  1.798  9.999  9.999  9.999
6.00  9.999 -0.395 -0.393 -0.390 -0.386 -0.379 -0.363 -0.327 -0.248 -0.089  0.194  0.574  0.945  1.251  1.514  1.775  9.999  9.999  9.999
6.10  9.999 -0.395 -0.391 -0.385 -0.378 -0.368 -0.352 -0.321 -0.255 -0.116  0.140  0.500  0.875  1.199  1.470  1.707  9.999  9.999  9.999
6.20  9.999 -0.399 -0.397 -0.392 -0.382 -0.365 -0.339 -0.300 -0.236 -0.112  0.119  0.456  0.819  1.135  1.375  1.588  9.999  9.999  9.999
6.30  9.999 -0.401 -0.400 -0.398 -0.394 -0.384 -0.359 -0.309 -0.224 -0.089  0.128  0.430  0.752  1.020  1.219  1.431  9.999  9.999  9.999
6.40  9.999 -0.402 -0.401 -0.400 -0.398 -0.394 -0.381 -0.348 -0.268 -0.117  0.109  0.381  0.646  0.858  1.045  1.273  9.999  9.999  9.999
6.50  9.999 -0.402 -0.402 -0.401 -0.400 -0.397 -0.390 -0.370 -0.318 -0.196  0.013  0.261  0.488  0.681  0.874  1.148  9.999  9.999  9.999
6.60  9.999 -0.403 -0.403 -0.402 -0.401 -0.399 -0.394 -0.380 -0.344 -0.259 -0.097  0.116  0.323  0.512  0.725  1.023  9.999  9.999  9.999
6.70  9.999 -0.404 -0.404 -0.403 -0.403 -0.401 -0.397 -0.387 -0.360 -0.298 -0.178 -0.004  0.180  0.366  0.595  0.913  9.999  9.999  9.999
6.80  9.999 -0.405 -0.405 -0.404 -0.404 -0.403 -0.400 -0.392 -0.372 -0.326 -0.235 -0.098  0.064  0.248  0.489  0.813  9.999  9.999  9.999
6.90  9.999 -0.406 -0.406 -0.405 -0.405 -0.404 -0.402 -0.395 -0.380 -0.345 -0.276 -0.166 -0.023  0.158  0.406  0.737  9.999  9.999  9.999
7.00  9.999 -0.408 -0.408 -0.407 -0.406 -0.405 -0.403 -0.397 -0.384 -0.356 -0.300 -0.210 -0.081  0.095  0.340  0.658  9.999  9.999  9.999
7.10  9.999 -0.410 -0.410 -0.409 -0.409 -0.408 -0.405 -0.399 -0.386 -0.359 -0.312 -0.234 -0.118  0.046  0.275  0.581  9.999  9.999  9.999
7.20  9.999 -0.412 -0.412 -0.412 -0.411 -0.411 -0.409 -0.403 -0.390 -0.364 -0.320 -0.251 -0.150 -0.004  0.210  0.502  9.999  9.999  9.999
7.30  9.999 -0.415 -0.415 -0.415 -0.414 -0.414 -0.412 -0.408 -0.398 -0.375 -0.335 -0.273 -0.185 -0.056  0.144  0.421  9.999  9.999  9.999
7.40  9.999 -0.418 -0.418 -0.418 -0.418 -0.418 -0.416 -0.413 -0.406 -0.388 -0.354 -0.300 -0.224 -0.108  0.075  0.337  9.999  9.999  9.999
7.50  9.999 -0.423 -0.423 -0.422 -0.422 -0.422 -0.421 -0.419 -0.413 -0.399 -0.373 -0.328 -0.262 -0.160  0.006  0.278  9.999  9.999  9.999
7.60  9.999 -0.428 -0.428 -0.428 -0.428 -0.427 -0.427 -0.425 -0.420 -0.410 -0.389 -0.353 -0.299 -0.213 -0.059  0.180  9.999  9.999  9.999
7.70  9.999 -0.434 -0.434 -0.434 -0.434 -0.434 -0.433 -0.432 -0.428 -0.420 -0.404 -0.377 -0.337 -0.263 -0.160  0.155  9.999  9.999  9.999
7.80  9.999 -0.442 -0.442 -0.442 -0.442 -0.442 -0.442 -0.441 -0.438 -0.432 -0.420 -0.402 -0.374 -0.339 -0.181  0.131  9.999  9.999  9.999
7.90  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.449 -0.445 -0.438 -0.430 -0.422 -0.393 -0.270  0.077  9.999  9.999  9.999
8.00 -0.465 -0.465 -0.465 -0.465 -0.465 -0.465 -0.465 -0.464 -0.463 -0.461 -0.458 -0.466 -0.462 -0.523 -0.286  0.046  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #121     200512182009       X=0.9900 Y=0.0000 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.404 -0.832 -1.031 -1.242 -1.457 -1.669 -1.864 -2.023 -2.113 -2.103 -1.997 -1.828 -1.618 -1.385 -1.135 -0.863 -0.563 -0.229  0.134
3.80  9.999 -0.468 -0.557 -0.687 -0.844 -1.009 -1.167 -1.293 -1.358 -1.347 -1.258 -1.107 -0.921 -0.715 -0.495 -0.261 -0.010  0.260  0.554
3.85  9.999 -0.381 -0.377 -0.380 -0.404 -0.453 -0.516 -0.568 -0.590 -0.566 -0.493 -0.378 -0.229 -0.057  0.133  0.339  0.561  0.802  1.062
3.90  9.999 -0.379 -0.356 -0.312 -0.237 -0.136 -0.033  0.055  0.127  0.194  0.267  0.357  0.466  0.598  0.750  0.921  1.113  1.325  1.556
3.95  9.999 -0.384 -0.363 -0.317 -0.222 -0.060  0.169  0.428  0.658  0.829  0.952  1.051  1.144  1.244  1.358  1.491  1.645  1.822  2.021
4.00  9.999 -0.386 -0.370 -0.331 -0.243 -0.077  0.185  0.528  0.896  1.217  1.453  1.616  1.733  1.830  1.924  2.028  2.150  2.292  2.455
4.05  9.999 -0.385 -0.372 -0.340 -0.266 -0.114  0.141  0.497  0.916  1.338  1.706  1.984  2.174  2.307  2.411  2.506  2.607  2.723  2.857
4.10  9.999 -0.377 -0.367 -0.341 -0.280 -0.148  0.082  0.420  0.840  1.298  1.749  2.141  2.443  2.656  2.802  2.915  3.014  3.115  3.230
4.15  9.999 -0.365 -0.354 -0.333 -0.281 -0.169  0.033  0.341  0.743  1.203  1.682  2.149  2.559  2.873  3.094  3.250  3.368  3.472  3.579
4.20  9.999 -0.362 -0.344 -0.317 -0.269 -0.171  0.006  0.283  0.659  1.107  1.595  2.096  2.571  2.982  3.297  3.516  3.675  3.799  3.910
4.25  9.999 -0.364 -0.345 -0.316 -0.264 -0.168 -0.005  0.247  0.597  1.033  1.520  2.033  2.539  3.022  3.422  3.720  3.935  4.095  4.222
4.30  9.999 -0.362 -0.342 -0.312 -0.262 -0.169 -0.009  0.235  0.572  0.994  1.477  1.989  2.513  3.033  3.497  3.874  4.151  4.357  4.517
4.35  9.999 -0.355 -0.333 -0.300 -0.250 -0.165 -0.015  0.224  0.563  0.987  1.463  1.974  2.510  3.044  3.551  3.990  4.331  4.583  4.781
4.40  9.999 -0.353 -0.328 -0.288 -0.231 -0.146 -0.005  0.224  0.561  0.994  1.479  1.996  2.525  3.073  3.606  4.088  4.483  4.779  5.007
4.45  9.999 -0.357 -0.331 -0.285 -0.213 -0.113  0.032  0.257  0.588  1.019  1.514  2.039  2.574  3.125  3.667  4.177  4.610  4.948  5.200
4.50  9.999 -0.355 -0.334 -0.290 -0.209 -0.088  0.078  0.313  0.645  1.072  1.566  2.092  2.637  3.189  3.734  4.255  4.710  5.075  5.345
4.55  9.999 -0.354 -0.334 -0.296 -0.219 -0.088  0.102  0.364  0.713  1.143  1.631  2.151  2.699  3.247  3.789  4.305  4.763  5.141  5.415
4.60  9.999 -0.354 -0.334 -0.298 -0.225 -0.094  0.108  0.391  0.764  1.209  1.697  2.209  2.745  3.281  3.809  4.304  4.748  5.123  5.400
4.65  9.999 -0.356 -0.339 -0.306 -0.237 -0.107  0.102  0.399  0.786  1.244  1.735  2.241  2.758  3.275  3.777  4.241  4.661  5.027  5.312
4.70  9.999 -0.355 -0.339 -0.310 -0.251 -0.130  0.079  0.385  0.780  1.239  1.731  2.234  2.735  3.227  3.698  4.130  4.526  4.884  5.179
4.75  9.999 -0.355 -0.340 -0.313 -0.259 -0.152  0.043  0.346  0.744  1.203  1.691  2.189  2.680  3.153  3.595  3.998  4.372  4.722  5.030
4.80  9.999 -0.353 -0.340 -0.316 -0.267 -0.169  0.010  0.293  0.679  1.135  1.621  2.117  2.606  3.070  3.492  3.868  4.219  4.561  4.876
4.85  9.999 -0.347 -0.333 -0.311 -0.269 -0.181 -0.016  0.247  0.611  1.054  1.541  2.038  2.525  2.985  3.394  3.747  4.073  4.405  4.724
4.90  9.999 -0.337 -0.325 -0.304 -0.265 -0.188 -0.042  0.202  0.546  0.973  1.454  1.957  2.447  2.902  3.303  3.635  3.938  4.259  4.579
4.95  9.999 -0.321 -0.308 -0.289 -0.252 -0.180 -0.046  0.174  0.496  0.908  1.380  1.882  2.376  2.827  3.216  3.530  3.813  4.122  4.439
5.00  9.999 -0.298 -0.285 -0.265 -0.230 -0.163 -0.039  0.164  0.461  0.852  1.315  1.814  2.309  2.759  3.134  3.429  3.695  3.994  4.303
5.05  9.999 -0.251 -0.240 -0.222 -0.188 -0.125 -0.010  0.179  0.455  0.818  1.261  1.751  2.245  2.694  3.056  3.330  3.581  3.872  4.173
5.10  9.999 -0.193 -0.179 -0.160 -0.129 -0.070  0.038  0.214  0.473  0.814  1.225  1.694  2.181  2.627  2.978  3.235  3.471  3.754  4.051
5.15  9.999 -0.151 -0.122 -0.091 -0.052  0.009  0.111  0.273  0.514  0.833  1.219  1.657  2.124  2.560  2.898  3.138  3.364  3.643  3.914
5.20  9.999 -0.134 -0.093 -0.045  0.014  0.089  0.195  0.349  0.566  0.863  1.231  1.645  2.083  2.498  2.816  3.040  3.259  3.534  3.772
5.25  9.999 -0.148 -0.095 -0.035  0.041  0.138  0.264  0.422  0.627  0.896  1.243  1.643  2.056  2.440  2.734  2.942  3.157  3.420  3.633
5.30  9.999 -0.205 -0.136 -0.060  0.026  0.136  0.279  0.456  0.664  0.920  1.245  1.629  2.027  2.384  2.651  2.847  3.060  3.301  3.501
5.35  9.999 -0.270 -0.209 -0.127 -0.024  0.099  0.252  0.443  0.665  0.920  1.229  1.596  1.983  2.320  2.568  2.754  2.965  3.181  9.999
5.40  9.999 -0.324 -0.278 -0.211 -0.113  0.021  0.189  0.391  0.631  0.902  1.206  1.554  1.923  2.247  2.483  2.665  2.868  3.067  9.999
5.45  9.999 -0.362 -0.332 -0.281 -0.199 -0.078  0.090  0.305  0.562  0.854  1.173  1.510  1.860  2.169  2.397  2.580  2.773  2.963  9.999
5.50  9.999 -0.380 -0.363 -0.332 -0.274 -0.174 -0.020  0.194  0.470  0.789  1.126  1.467  1.802  2.095  2.314  2.498  2.683  9.999  9.999
5.55  9.999 -0.389 -0.379 -0.360 -0.323 -0.252 -0.121  0.084  0.368  0.714  1.076  1.423  1.749  2.027  2.236  2.420  2.601  9.999  9.999
5.60  9.999 -0.393 -0.387 -0.375 -0.351 -0.301 -0.203 -0.021  0.265  0.632  1.020  1.378  1.697  1.963  2.167  2.348  2.527  9.999  9.999
5.65  9.999 -0.395 -0.391 -0.383 -0.367 -0.332 -0.258 -0.110  0.160  0.544  0.960  1.332  1.646  1.903  2.105  2.285  2.461  9.999  9.999
5.70  9.999 -0.396 -0.392 -0.386 -0.374 -0.348 -0.294 -0.176  0.061  0.445  0.888  1.280  1.596  1.848  2.048  2.230  9.999  9.999  9.999
5.75  9.999 -0.397 -0.394 -0.389 -0.379 -0.359 -0.316 -0.222 -0.023  0.336  0.798  1.216  1.540  1.794  1.996  2.179  9.999  9.999  9.999
5.80  9.999 -0.398 -0.395 -0.391 -0.381 -0.364 -0.328 -0.250 -0.084  0.238  0.694  1.137  1.478  1.737  1.945  2.138  9.999  9.999  9.999
5.85  9.999 -0.398 -0.396 -0.392 -0.383 -0.367 -0.336 -0.268 -0.125  0.159  0.595  1.051  1.411  1.680  1.895  2.101  9.999  9.999  9.999
5.90  9.999 -0.397 -0.396 -0.392 -0.385 -0.371 -0.341 -0.279 -0.151  0.102  0.509  0.968  1.344  1.624  1.850  2.065  9.999  9.999  9.999
5.95  9.999 -0.396 -0.394 -0.391 -0.385 -0.372 -0.345 -0.288 -0.168  0.063  0.441  0.893  1.283  1.576  1.812  2.041  9.999  9.999  9.999
6.00  9.999 -0.393 -0.391 -0.387 -0.381 -0.370 -0.345 -0.292 -0.181  0.035  0.391  0.831  1.228  1.535  1.784  2.020  9.999  9.999  9.999
6.10  9.999 -0.394 -0.388 -0.380 -0.370 -0.356 -0.333 -0.288 -0.191  0.002  0.327  0.742  1.145  1.477  1.744  1.966  9.999  9.999  9.999
6.20  9.999 -0.399 -0.396 -0.388 -0.373 -0.348 -0.314 -0.261 -0.172 -0.002  0.297  0.691  1.088  1.422  1.667  1.858  9.999  9.999  9.999
6.30  9.999 -0.401 -0.401 -0.398 -0.390 -0.373 -0.334 -0.261 -0.147  0.028  0.300  0.663  1.030  1.323  1.519  1.693  9.999  9.999  9.999
6.40  9.999 -0.403 -0.402 -0.401 -0.397 -0.389 -0.368 -0.313 -0.189  0.021  0.303  0.629  0.937  1.165  1.332  1.504  9.999  9.999  9.999
6.50  9.999 -0.403 -0.403 -0.402 -0.400 -0.395 -0.382 -0.349 -0.262 -0.070  0.217  0.522  0.777  0.972  1.129  1.354  9.999  9.999  9.999
6.60  9.999 -0.404 -0.404 -0.403 -0.401 -0.398 -0.390 -0.366 -0.305 -0.166  0.075  0.352  0.584  0.767  0.943  1.193  9.999  9.999  9.999
6.70  9.999 -0.405 -0.405 -0.404 -0.403 -0.401 -0.395 -0.377 -0.333 -0.231 -0.046  0.187  0.397  0.576  0.771  1.051  9.999  9.999  9.999
6.80  9.999 -0.406 -0.406 -0.405 -0.405 -0.403 -0.399 -0.386 -0.354 -0.280 -0.141  0.046  0.232  0.411  0.624  0.917  9.999  9.999  9.999
6.90  9.999 -0.407 -0.407 -0.406 -0.405 -0.404 -0.401 -0.391 -0.368 -0.314 -0.211 -0.064  0.100  0.282  0.512  0.826  9.999  9.999  9.999
7.00  9.999 -0.409 -0.409 -0.408 -0.407 -0.405 -0.401 -0.393 -0.374 -0.332 -0.254 -0.136  0.012  0.193  0.429  0.730  9.999  9.999  9.999
7.10  9.999 -0.411 -0.411 -0.410 -0.409 -0.408 -0.404 -0.394 -0.374 -0.337 -0.272 -0.173 -0.040  0.128  0.350  0.639  9.999  9.999  9.999
7.20  9.999 -0.413 -0.413 -0.413 -0.412 -0.411 -0.408 -0.399 -0.379 -0.341 -0.280 -0.193 -0.080  0.065  0.271  0.545  9.999  9.999  9.999
7.30  9.999 -0.416 -0.416 -0.416 -0.415 -0.415 -0.412 -0.406 -0.390 -0.356 -0.299 -0.221 -0.126 -0.001  0.188  0.450  9.999  9.999  9.999
7.40  9.999 -0.419 -0.419 -0.419 -0.419 -0.419 -0.417 -0.413 -0.401 -0.375 -0.328 -0.261 -0.180 -0.068  0.106  0.360  9.999  9.999  9.999
7.50  9.999 -0.424 -0.424 -0.424 -0.424 -0.423 -0.422 -0.419 -0.411 -0.392 -0.356 -0.303 -0.233 -0.133  0.028  0.296  9.999  9.999  9.999
7.60  9.999 -0.429 -0.429 -0.429 -0.429 -0.429 -0.428 -0.425 -0.420 -0.406 -0.380 -0.338 -0.280 -0.194 -0.041  0.198  9.999  9.999  9.999
7.70  9.999 -0.436 -0.436 -0.436 -0.435 -0.435 -0.435 -0.433 -0.428 -0.418 -0.399 -0.368 -0.325 -0.249 -0.145  0.173  9.999  9.999  9.999
7.80  9.999 -0.444 -0.444 -0.444 -0.444 -0.443 -0.443 -0.442 -0.438 -0.431 -0.417 -0.397 -0.365 -0.328 -0.169  0.149  9.999  9.999  9.999
7.90  9.999 -0.454 -0.454 -0.454 -0.454 -0.453 -0.453 -0.452 -0.450 -0.445 -0.436 -0.426 -0.416 -0.384 -0.256  0.095  9.999  9.999  9.999
8.00 -0.466 -0.466 -0.466 -0.466 -0.466 -0.466 -0.466 -0.465 -0.464 -0.461 -0.457 -0.463 -0.458 -0.513 -0.275  0.066  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #122     200512182009       X=0.9800 Y=0.0000 Z=0.0200 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.408 -0.832 -1.030 -1.241 -1.455 -1.667 -1.861 -2.018 -2.107 -2.094 -1.985 -1.809 -1.591 -1.345 -1.073 -0.767 -0.420 -0.036  0.362
3.80  9.999 -0.467 -0.556 -0.686 -0.842 -1.007 -1.164 -1.289 -1.353 -1.340 -1.248 -1.094 -0.904 -0.693 -0.465 -0.219  0.050  0.349  0.681
3.85  9.999 -0.380 -0.375 -0.378 -0.402 -0.452 -0.514 -0.565 -0.586 -0.560 -0.485 -0.367 -0.215 -0.038  0.158  0.370  0.602  0.857  1.134
3.90  9.999 -0.378 -0.353 -0.308 -0.233 -0.133 -0.031  0.057  0.130  0.198  0.274  0.365  0.478  0.614  0.771  0.950  1.150  1.372  1.616
3.95  9.999 -0.384 -0.361 -0.313 -0.216 -0.054  0.173  0.432  0.662  0.834  0.959  1.060  1.156  1.259  1.379  1.519  1.682  1.869  2.079
4.00  9.999 -0.386 -0.368 -0.328 -0.238 -0.069  0.195  0.537  0.904  1.224  1.462  1.626  1.746  1.847  1.947  2.058  2.187  2.338  2.511
4.05  9.999 -0.384 -0.370 -0.336 -0.260 -0.105  0.153  0.512  0.931  1.352  1.719  1.997  2.188  2.325  2.434  2.535  2.643  2.766  2.907
4.10  9.999 -0.374 -0.362 -0.336 -0.272 -0.137  0.097  0.439  0.862  1.319  1.767  2.157  2.459  2.673  2.822  2.939  3.044  3.151  3.271
