4.05  9.999 -0.395 -0.386 -0.360 -0.294 -0.153  0.089  0.434  0.852  1.280  1.664  1.951  2.140  2.269  2.365  2.449  2.536  2.637  2.758
4.10  9.999 -0.395 -0.387 -0.366 -0.311 -0.190  0.026  0.349  0.761  1.223  1.693  2.098  2.408  2.622  2.764  2.870  2.961  3.053  3.162
4.15  9.999 -0.393 -0.386 -0.369 -0.323 -0.220 -0.030  0.264  0.657  1.119  1.612  2.098  2.521  2.842  3.063  3.217  3.332  3.432  3.536
4.20  9.999 -0.389 -0.382 -0.367 -0.329 -0.241 -0.075  0.191  0.564  1.018  1.520  2.038  2.528  2.951  3.272  3.492  3.651  3.774  3.884
4.25  9.999 -0.387 -0.376 -0.360 -0.326 -0.250 -0.104  0.139  0.491  0.939  1.442  1.973  2.495  2.993  3.402  3.704  3.921  4.081  4.208
4.30  9.999 -0.387 -0.371 -0.350 -0.316 -0.247 -0.115  0.110  0.448  0.888  1.393  1.925  2.467  3.005  3.480  3.863  4.142  4.349  4.510
4.35  9.999 -0.388 -0.371 -0.342 -0.301 -0.234 -0.110  0.103  0.433  0.869  1.369  1.903  2.461  3.016  3.537  3.983  4.327  4.580  4.779
4.40  9.999 -0.390 -0.373 -0.339 -0.287 -0.213 -0.091  0.118  0.443  0.877  1.378  1.916  2.467  3.041  3.592  4.083  4.482  4.780  5.009
4.45  9.999 -0.392 -0.377 -0.342 -0.281 -0.192 -0.062  0.149  0.475  0.911  1.415  1.952  2.508  3.086  3.651  4.174  4.612  4.950  5.203
4.50  9.999 -0.394 -0.381 -0.349 -0.283 -0.180 -0.032  0.191  0.524  0.964  1.471  2.007  2.567  3.142  3.714  4.251  4.712  5.078  5.349
4.55  9.999 -0.395 -0.385 -0.358 -0.294 -0.181 -0.014  0.229  0.577  1.025  1.533  2.067  2.625  3.191  3.759  4.295  4.763  5.143  5.418
4.60  9.999 -0.396 -0.388 -0.365 -0.308 -0.195 -0.014  0.250  0.616  1.071  1.579  2.109  2.656  3.207  3.758  4.278  4.739  5.121  5.401
4.65  9.999 -0.397 -0.391 -0.372 -0.323 -0.218 -0.035  0.241  0.618  1.077  1.578  2.100  2.630  3.161  3.687  4.185  4.635  5.018  5.309
4.70  9.999 -0.398 -0.393 -0.377 -0.336 -0.243 -0.070  0.202  0.575  1.025  1.515  2.024  2.537  3.049  3.553  4.035  4.478  4.864  5.172
4.75  9.999 -0.398 -0.394 -0.382 -0.348 -0.268 -0.112  0.141  0.494  0.924  1.399  1.893  2.394  2.893  3.385  3.857  4.299  4.691  5.018
4.80  9.999 -0.399 -0.395 -0.386 -0.358 -0.290 -0.154  0.073  0.396  0.799  1.254  1.737  2.229  2.721  3.206  3.675  4.116  4.516  4.858
4.85  9.999 -0.399 -0.396 -0.388 -0.366 -0.309 -0.192  0.007  0.296  0.668  1.103  1.574  2.060  2.548  3.030  3.497  3.940  4.347  4.700
4.90  9.999 -0.400 -0.397 -0.391 -0.372 -0.325 -0.226 -0.054  0.203  0.545  0.958  1.417  1.897  2.382  2.861  3.328  3.773  4.186  4.549
4.95  9.999 -0.400 -0.398 -0.393 -0.377 -0.338 -0.255 -0.107  0.121  0.434  0.825  1.270  1.743  2.224  2.703  3.169  3.616  4.035  4.404
5.00  9.999 -0.400 -0.398 -0.394 -0.381 -0.349 -0.279 -0.151  0.050  0.336  0.704  1.134  1.599  2.077  2.554  3.020  3.469  3.893  4.264
5.05  9.999 -0.400 -0.399 -0.395 -0.385 -0.358 -0.298 -0.189 -0.011  0.250  0.595  1.009  1.465  1.939  2.414  2.880  3.332  3.761  4.128
5.10  9.999 -0.400 -0.399 -0.396 -0.387 -0.365 -0.314 -0.220 -0.062  0.176  0.498  0.895  1.341  1.810  2.283  2.749  3.205  3.635  3.998
5.15  9.999 -0.400 -0.399 -0.397 -0.389 -0.370 -0.328 -0.246 -0.106  0.111  0.412  0.791  1.226  1.690  2.160  2.628  3.086  3.518  3.856
5.20  9.999 -0.400 -0.400 -0.397 -0.391 -0.375 -0.339 -0.267 -0.142  0.055  0.336  0.697  1.120  1.577  2.044  2.514  2.976  3.403  3.707
5.25  9.999 -0.400 -0.400 -0.398 -0.393 -0.379 -0.348 -0.285 -0.174  0.006  0.268  0.612  1.022  1.472  1.937  2.409  2.873  3.286  3.552
5.30  9.999 -0.400 -0.400 -0.398 -0.394 -0.382 -0.355 -0.300 -0.200 -0.036  0.208  0.535  0.931  1.373  1.837  2.311  2.777  3.163  3.396
5.35  9.999 -0.401 -0.400 -0.399 -0.395 -0.385 -0.361 -0.313 -0.223 -0.072  0.155  0.465  0.848  1.281  1.744  2.222  2.683  3.034  9.999
5.40  9.999 -0.401 -0.400 -0.399 -0.396 -0.387 -0.366 -0.324 -0.242 -0.105  0.107  0.401  0.771  1.195  1.658  2.138  2.587  2.901  9.999
5.45  9.999 -0.401 -0.400 -0.399 -0.396 -0.389 -0.371 -0.333 -0.259 -0.132  0.065  0.344  0.699  1.116  1.579  2.060  2.484  2.766  9.999
5.50  9.999 -0.401 -0.400 -0.399 -0.397 -0.390 -0.374 -0.340 -0.274 -0.157  0.027  0.291  0.634  1.044  1.507  1.984  2.376  9.999  9.999
5.55  9.999 -0.401 -0.400 -0.400 -0.397 -0.392 -0.377 -0.347 -0.286 -0.179 -0.007  0.244  0.573  0.978  1.439  1.907  2.263  9.999  9.999
5.60  9.999 -0.401 -0.401 -0.400 -0.398 -0.393 -0.380 -0.352 -0.297 -0.198 -0.037  0.200  0.518  0.917  1.377  1.823  2.150  9.999  9.999
5.65  9.999 -0.401 -0.401 -0.400 -0.398 -0.394 -0.382 -0.357 -0.307 -0.215 -0.064  0.161  0.468  0.861  1.317  1.733  2.039  9.999  9.999
5.70  9.999 -0.401 -0.401 -0.400 -0.399 -0.394 -0.384 -0.362 -0.315 -0.230 -0.089  0.125  0.423  0.809  1.255  1.638  9.999  9.999  9.999
5.75  9.999 -0.401 -0.401 -0.400 -0.399 -0.395 -0.386 -0.365 -0.323 -0.244 -0.111  0.092  0.381  0.761  1.188  1.544  9.999  9.999  9.999
5.80  9.999 -0.401 -0.401 -0.400 -0.399 -0.396 -0.388 -0.369 -0.330 -0.256 -0.131  0.063  0.342  0.717  1.112  1.467  9.999  9.999  9.999
5.85  9.999 -0.401 -0.401 -0.400 -0.399 -0.396 -0.389 -0.372 -0.336 -0.267 -0.150  0.036  0.307  0.672  1.035  1.395  9.999  9.999  9.999
5.90  9.999 -0.401 -0.401 -0.401 -0.400 -0.397 -0.390 -0.374 -0.341 -0.277 -0.166  0.011  0.274  0.621  0.964  1.329  9.999  9.999  9.999
5.95  9.999 -0.401 -0.401 -0.401 -0.400 -0.397 -0.391 -0.377 -0.346 -0.286 -0.181 -0.011  0.245  0.567  0.897  1.281  9.999  9.999  9.999
6.00  9.999 -0.401 -0.401 -0.401 -0.400 -0.398 -0.392 -0.379 -0.350 -0.294 -0.195 -0.032  0.215  0.513  0.838  1.244  9.999  9.999  9.999
6.10  9.999 -0.401 -0.401 -0.401 -0.400 -0.398 -0.394 -0.382 -0.357 -0.308 -0.219 -0.069  0.150  0.414  0.750  1.183  9.999  9.999  9.999
6.20  9.999 -0.402 -0.402 -0.401 -0.401 -0.399 -0.395 -0.385 -0.364 -0.320 -0.239 -0.104  0.087  0.338  0.689  1.113  9.999  9.999  9.999
6.30  9.999 -0.402 -0.402 -0.402 -0.401 -0.400 -0.396 -0.388 -0.369 -0.330 -0.257 -0.138  0.034  0.285  0.632  1.046  9.999  9.999  9.999
6.40  9.999 -0.402 -0.402 -0.402 -0.402 -0.401 -0.398 -0.390 -0.373 -0.339 -0.274 -0.169 -0.005  0.242  0.574  0.982  9.999  9.999  9.999
6.50  9.999 -0.403 -0.403 -0.403 -0.402 -0.401 -0.399 -0.392 -0.377 -0.347 -0.290 -0.193 -0.036  0.199  0.519  0.915  9.999  9.999  9.999
6.60  9.999 -0.403 -0.403 -0.403 -0.403 -0.402 -0.400 -0.394 -0.381 -0.354 -0.303 -0.213 -0.064  0.158  0.466  0.852  9.999  9.999  9.999
6.70  9.999 -0.404 -0.404 -0.404 -0.404 -0.403 -0.401 -0.396 -0.384 -0.360 -0.314 -0.230 -0.091  0.119  0.415  0.789  9.999  9.999  9.999
6.80  9.999 -0.405 -0.405 -0.405 -0.405 -0.404 -0.402 -0.398 -0.388 -0.366 -0.324 -0.246 -0.116  0.082  0.364  0.726  9.999  9.999  9.999
6.90  9.999 -0.406 -0.406 -0.406 -0.406 -0.405 -0.404 -0.400 -0.391 -0.372 -0.332 -0.261 -0.141  0.046  0.314  0.665  9.999  9.999  9.999
7.00  9.999 -0.407 -0.407 -0.407 -0.407 -0.407 -0.405 -0.402 -0.394 -0.377 -0.341 -0.275 -0.164  0.010  0.265  0.600  9.999  9.999  9.999
7.10  9.999 -0.409 -0.409 -0.409 -0.409 -0.409 -0.407 -0.405 -0.397 -0.382 -0.349 -0.290 -0.187 -0.025  0.215  0.537  9.999  9.999  9.999
7.20  9.999 -0.412 -0.412 -0.411 -0.411 -0.411 -0.410 -0.407 -0.401 -0.387 -0.358 -0.303 -0.210 -0.061  0.163  0.470  9.999  9.999  9.999
7.30  9.999 -0.414 -0.414 -0.414 -0.414 -0.414 -0.413 -0.411 -0.405 -0.392 -0.366 -0.317 -0.233 -0.099  0.111  0.400  9.999  9.999  9.999
7.40  9.999 -0.418 -0.418 -0.418 -0.417 -0.417 -0.416 -0.414 -0.409 -0.398 -0.375 -0.332 -0.258 -0.137  0.053  0.321  9.999  9.999  9.999
7.50  9.999 -0.422 -0.422 -0.422 -0.422 -0.422 -0.421 -0.419 -0.415 -0.405 -0.385 -0.348 -0.284 -0.179 -0.010  0.265  9.999  9.999  9.999
7.60  9.999 -0.427 -0.427 -0.427 -0.427 -0.427 -0.426 -0.425 -0.421 -0.413 -0.396 -0.364 -0.313 -0.226 -0.071  0.166  9.999  9.999  9.999
7.70  9.999 -0.434 -0.434 -0.434 -0.433 -0.433 -0.433 -0.432 -0.428 -0.422 -0.408 -0.383 -0.346 -0.273 -0.171  0.143  9.999  9.999  9.999
7.80  9.999 -0.442 -0.442 -0.442 -0.442 -0.441 -0.441 -0.440 -0.437 -0.432 -0.422 -0.406 -0.380 -0.347 -0.189  0.119  9.999  9.999  9.999
7.90  9.999 -0.452 -0.451 -0.451 -0.451 -0.451 -0.451 -0.450 -0.448 -0.445 -0.439 -0.432 -0.427 -0.398 -0.279  0.064  9.999  9.999  9.999
8.00 -0.464 -0.464 -0.464 -0.464 -0.464 -0.464 -0.464 -0.463 -0.462 -0.461 -0.458 -0.468 -0.465 -0.529 -0.294  0.032  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #116     200512182009       X=0.9999 Y=0.0000 Z=0.0001 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.401 -0.839 -1.039 -1.252 -1.467 -1.680 -1.877 -2.038 -2.132 -2.127 -2.028 -1.867 -1.670 -1.457 -1.236 -1.007 -0.772 -0.532 -0.286
3.80  9.999 -0.477 -0.567 -0.698 -0.855 -1.020 -1.179 -1.307 -1.376 -1.371 -1.286 -1.142 -0.966 -0.773 -0.570 -0.358 -0.137  0.093  0.331
3.85  9.999 -0.395 -0.392 -0.395 -0.417 -0.465 -0.527 -0.581 -0.606 -0.586 -0.517 -0.408 -0.267 -0.105  0.069  0.255  0.453  0.663  0.887
3.90  9.999 -0.389 -0.372 -0.332 -0.257 -0.153 -0.047  0.041  0.113  0.178  0.248  0.332  0.435  0.556  0.694  0.846  1.014  1.197  1.398
3.95  9.999 -0.392 -0.376 -0.336 -0.247 -0.087  0.145  0.408  0.639  0.810  0.931  1.025  1.112  1.203  1.305  1.420  1.553  1.706  1.878
4.00  9.999 -0.394 -0.381 -0.348 -0.268 -0.109  0.148  0.492  0.863  1.187  1.424  1.588  1.703  1.791  1.874  1.963  2.067  2.189  2.332
4.05  9.999 -0.394 -0.384 -0.358 -0.290 -0.149  0.095  0.442  0.859  1.286  1.667  1.954  2.142  2.271  2.368  2.452  2.539  2.640  2.761
4.10  9.999 -0.392 -0.384 -0.363 -0.307 -0.185  0.033  0.357  0.770  1.231  1.698  2.101  2.410  2.624  2.766  2.872  2.963  3.055  3.164
4.15  9.999 -0.389 -0.382 -0.364 -0.318 -0.214 -0.024  0.271  0.664  1.126  1.617  2.101  2.523  2.843  3.064  3.218  3.333  3.433  3.537
4.20  9.999 -0.386 -0.377 -0.361 -0.321 -0.233 -0.066  0.200  0.571  1.024  1.525  2.041  2.530  2.952  3.273  3.493  3.652  3.775  3.884
4.25  9.999 -0.384 -0.372 -0.355 -0.318 -0.240 -0.092  0.151  0.501  0.947  1.447  1.976  2.497  2.995  3.403  3.704  3.921  4.082  4.208
4.30  9.999 -0.384 -0.368 -0.346 -0.310 -0.239 -0.104  0.123  0.460  0.897  1.399  1.929  2.469  3.006  3.480  3.863  4.142  4.350  4.510
4.35  9.999 -0.384 -0.366 -0.337 -0.296 -0.227 -0.101  0.116  0.446  0.880  1.377  1.908  2.464  3.017  3.537  3.984  4.327  4.580  4.779
4.40  9.999 -0.385 -0.367 -0.333 -0.281 -0.207 -0.084  0.126  0.453  0.887  1.386  1.921  2.470  3.042  3.592  4.084  4.482  4.780  5.009
4.45  9.999 -0.387 -0.371 -0.335 -0.273 -0.185 -0.054  0.157  0.484  0.920  1.422  1.958  2.512  3.088  3.652  4.174  4.612  4.950  5.203
4.50  9.999 -0.388 -0.374 -0.341 -0.274 -0.170 -0.023  0.200  0.533  0.972  1.478  2.012  2.571  3.144  3.714  4.251  4.712  5.078  5.348
4.55  9.999 -0.389 -0.377 -0.349 -0.284 -0.170 -0.003  0.240  0.587  1.033  1.540  2.072  2.629  3.194  3.760  4.295  4.763  5.143  5.418
4.60  9.999 -0.389 -0.380 -0.355 -0.297 -0.183 -0.001  0.264  0.629  1.082  1.588  2.116  2.661  3.210  3.759  4.278  4.739  5.121  5.401
4.65  9.999 -0.391 -0.383 -0.362 -0.311 -0.203 -0.018  0.261  0.639  1.096  1.595  2.112  2.639  3.166  3.689  4.186  4.635  5.018  5.309
4.70  9.999 -0.390 -0.384 -0.367 -0.324 -0.227 -0.050  0.226  0.604  1.057  1.546  2.049  2.554  3.059  3.558  4.036  4.479  4.865  5.172
4.75  9.999 -0.390 -0.385 -0.371 -0.335 -0.252 -0.090  0.172  0.534  0.971  1.446  1.935  2.424  2.910  3.392  3.860  4.300  4.691  5.018
4.80  9.999 -0.391 -0.387 -0.375 -0.345 -0.273 -0.130  0.108  0.446  0.862  1.322  1.797  2.274  2.747  3.217  3.679  4.118  4.517  4.858
4.85  9.999 -0.391 -0.387 -0.377 -0.352 -0.291 -0.168  0.042  0.349  0.742  1.187  1.652  2.118  2.582  3.045  3.503  3.942  4.348  4.701
4.90  9.999 -0.390 -0.387 -0.379 -0.358 -0.307 -0.202 -0.018  0.259  0.627  1.059  1.515  1.970  2.424  2.881  3.335  3.775  4.187  4.550
4.95  9.999 -0.390 -0.386 -0.379 -0.361 -0.319 -0.230 -0.072  0.175  0.517  0.934  1.383  1.833  2.277  2.727  3.178  3.619  4.036  4.405
5.00  9.999 -0.388 -0.385 -0.379 -0.363 -0.327 -0.252 -0.115  0.104  0.420  0.819  1.259  1.702  2.139  2.582  3.030  3.473  3.895  4.264
5.05  9.999 -0.383 -0.382 -0.377 -0.364 -0.332 -0.266 -0.146  0.049  0.339  0.718  1.147  1.580  2.009  2.446  2.892  3.336  3.762  4.129
5.10  9.999 -0.376 -0.375 -0.371 -0.360 -0.334 -0.277 -0.171  0.005  0.270  0.628  1.043  1.467  1.886  2.317  2.762  3.209  3.636  3.999
5.15  9.999 -0.372 -0.369 -0.364 -0.354 -0.331 -0.283 -0.190 -0.031  0.214  0.550  0.949  1.360  1.770  2.195  2.641  3.091  3.519  3.857
5.20  9.999 -0.370 -0.366 -0.359 -0.348 -0.327 -0.283 -0.200 -0.058  0.166  0.481  0.863  1.261  1.661  2.081  2.528  2.981  3.405  3.707
5.25  9.999 -0.372 -0.367 -0.359 -0.347 -0.326 -0.285 -0.212 -0.084  0.121  0.417  0.781  1.166  1.557  1.974  2.423  2.878  3.288  3.553
5.30  9.999 -0.380 -0.373 -0.365 -0.352 -0.330 -0.291 -0.223 -0.107  0.081  0.357  0.702  1.074  1.458  1.874  2.325  2.782  3.164  3.397
5.35  9.999 -0.387 -0.382 -0.373 -0.359 -0.337 -0.301 -0.238 -0.131  0.045  0.303  0.629  0.987  1.365  1.781  2.235  2.688  3.035  9.999
5.40  9.999 -0.391 -0.387 -0.380 -0.368 -0.348 -0.314 -0.255 -0.154  0.011  0.254  0.562  0.905  1.277  1.695  2.151  2.592  2.903  9.999
5.45  9.999 -0.396 -0.393 -0.388 -0.378 -0.360 -0.328 -0.271 -0.175 -0.019  0.210  0.501  0.830  1.196  1.615  2.073  2.489  2.770  9.999
5.50  9.999 -0.397 -0.396 -0.392 -0.385 -0.371 -0.343 -0.291 -0.199 -0.050  0.166  0.443  0.760  1.121  1.542  1.998  2.381  9.999  9.999
5.55  9.999 -0.398 -0.397 -0.395 -0.390 -0.379 -0.355 -0.308 -0.222 -0.080  0.126  0.389  0.694  1.052  1.473  1.920  2.269  9.999  9.999
5.60  9.999 -0.399 -0.398 -0.396 -0.393 -0.384 -0.365 -0.325 -0.246 -0.111  0.086  0.337  0.635  0.990  1.411  1.837  2.158  9.999  9.999
5.65  9.999 -0.399 -0.399 -0.397 -0.394 -0.388 -0.372 -0.338 -0.269 -0.144  0.044  0.288  0.580  0.933  1.352  1.749  2.053  9.999  9.999
5.70  9.999 -0.400 -0.399 -0.398 -0.396 -0.390 -0.376 -0.347 -0.287 -0.174  0.004  0.240  0.529  0.881  1.292  1.657  9.999  9.999  9.999
5.75  9.999 -0.400 -0.399 -0.398 -0.396 -0.391 -0.380 -0.355 -0.302 -0.201 -0.034  0.194  0.480  0.832  1.228  1.570  9.999  9.999  9.999
5.80  9.999 -0.400 -0.400 -0.399 -0.397 -0.393 -0.383 -0.360 -0.313 -0.222 -0.068  0.153  0.436  0.788  1.158  1.498  9.999  9.999  9.999
5.85  9.999 -0.400 -0.400 -0.399 -0.397 -0.394 -0.385 -0.365 -0.322 -0.239 -0.096  0.117  0.397  0.745  1.089  1.433  9.999  9.999  9.999
5.90  9.999 -0.400 -0.400 -0.399 -0.398 -0.394 -0.386 -0.368 -0.329 -0.253 -0.119  0.088  0.366  0.701  1.026  1.372  9.999  9.999  9.999
5.95  9.999 -0.400 -0.400 -0.399 -0.397 -0.395 -0.388 -0.371 -0.335 -0.265 -0.138  0.063  0.340  0.657  0.968  1.327  9.999  9.999  9.999
6.00  9.999 -0.400 -0.399 -0.399 -0.397 -0.395 -0.388 -0.373 -0.340 -0.275 -0.154  0.042  0.314  0.612  0.915  1.288  9.999  9.999  9.999
6.10  9.999 -0.400 -0.400 -0.398 -0.396 -0.393 -0.387 -0.374 -0.346 -0.289 -0.180  0.001  0.251  0.519  0.823  1.216  9.999  9.999  9.999
6.20  9.999 -0.401 -0.401 -0.400 -0.398 -0.395 -0.387 -0.374 -0.347 -0.295 -0.198 -0.036  0.178  0.425  0.743  1.138  9.999  9.999  9.999
6.30  9.999 -0.401 -0.401 -0.401 -0.400 -0.398 -0.392 -0.380 -0.354 -0.305 -0.215 -0.076  0.107  0.347  0.668  1.063  9.999  9.999  9.999
6.40  9.999 -0.402 -0.402 -0.401 -0.401 -0.399 -0.396 -0.386 -0.365 -0.322 -0.243 -0.123  0.045  0.282  0.597  0.993  9.999  9.999  9.999
6.50  9.999 -0.402 -0.402 -0.402 -0.401 -0.400 -0.397 -0.390 -0.373 -0.338 -0.271 -0.165 -0.005  0.224  0.535  0.923  9.999  9.999  9.999
6.60  9.999 -0.403 -0.403 -0.403 -0.402 -0.401 -0.399 -0.393 -0.379 -0.349 -0.293 -0.196 -0.045  0.174  0.475  0.858  9.999  9.999  9.999
6.70  9.999 -0.404 -0.404 -0.403 -0.403 -0.402 -0.400 -0.395 -0.383 -0.357 -0.308 -0.220 -0.080  0.128  0.421  0.792  9.999  9.999  9.999
6.80  9.999 -0.405 -0.405 -0.404 -0.404 -0.403 -0.402 -0.397 -0.387 -0.364 -0.320 -0.240 -0.110  0.088  0.368  0.728  9.999  9.999  9.999
6.90  9.999 -0.406 -0.406 -0.405 -0.405 -0.405 -0.403 -0.399 -0.390 -0.370 -0.330 -0.258 -0.137  0.049  0.317  0.667  9.999  9.999  9.999
7.00  9.999 -0.407 -0.407 -0.407 -0.407 -0.406 -0.405 -0.401 -0.393 -0.375 -0.339 -0.273 -0.162  0.013  0.267  0.602  9.999  9.999  9.999
7.10  9.999 -0.409 -0.409 -0.409 -0.409 -0.408 -0.407 -0.404 -0.397 -0.380 -0.348 -0.287 -0.185 -0.023  0.217  0.538  9.999  9.999  9.999
7.20  9.999 -0.412 -0.411 -0.411 -0.411 -0.411 -0.410 -0.407 -0.400 -0.386 -0.356 -0.301 -0.208 -0.059  0.165  0.471  9.999  9.999  9.999
7.30  9.999 -0.414 -0.414 -0.414 -0.414 -0.414 -0.413 -0.410 -0.405 -0.392 -0.365 -0.316 -0.231 -0.097  0.112  0.400  9.999  9.999  9.999
7.40  9.999 -0.418 -0.418 -0.417 -0.417 -0.417 -0.416 -0.414 -0.409 -0.398 -0.375 -0.331 -0.257 -0.136  0.054  0.321  9.999  9.999  9.999
7.50  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.421 -0.419 -0.415 -0.405 -0.385 -0.347 -0.283 -0.179 -0.009  0.266  9.999  9.999  9.999
7.60  9.999 -0.427 -0.427 -0.427 -0.427 -0.427 -0.426 -0.425 -0.421 -0.413 -0.396 -0.364 -0.312 -0.225 -0.071  0.167  9.999  9.999  9.999
7.70  9.999 -0.434 -0.434 -0.434 -0.433 -0.433 -0.433 -0.432 -0.428 -0.422 -0.408 -0.383 -0.346 -0.273 -0.170  0.143  9.999  9.999  9.999
7.80  9.999 -0.442 -0.442 -0.442 -0.441 -0.441 -0.441 -0.440 -0.437 -0.432 -0.422 -0.406 -0.380 -0.347 -0.189  0.119  9.999  9.999  9.999
7.90  9.999 -0.452 -0.452 -0.451 -0.451 -0.451 -0.451 -0.450 -0.448 -0.445 -0.439 -0.432 -0.427 -0.398 -0.279  0.064  9.999  9.999  9.999
8.00 -0.464 -0.464 -0.464 -0.464 -0.464 -0.464 -0.464 -0.463 -0.462 -0.461 -0.458 -0.468 -0.465 -0.529 -0.294  0.032  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #117     200512182009       X=0.9997 Y=0.0000 Z=0.0003 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.401 -0.838 -1.038 -1.250 -1.466 -1.679 -1.876 -2.036 -2.130 -2.124 -2.025 -1.864 -1.666 -1.452 -1.229 -0.998 -0.760 -0.516 -0.266
3.80  9.999 -0.475 -0.565 -0.696 -0.853 -1.019 -1.178 -1.305 -1.374 -1.368 -1.283 -1.138 -0.962 -0.767 -0.563 -0.350 -0.127  0.106  0.347
3.85  9.999 -0.393 -0.390 -0.393 -0.415 -0.464 -0.526 -0.580 -0.604 -0.584 -0.515 -0.405 -0.263 -0.101  0.075  0.262  0.462  0.676  0.902
3.90  9.999 -0.387 -0.370 -0.330 -0.254 -0.151 -0.045  0.043  0.114  0.179  0.250  0.335  0.438  0.560  0.699  0.852  1.022  1.208  1.411
3.95  9.999 -0.390 -0.374 -0.334 -0.244 -0.083  0.148  0.410  0.641  0.812  0.933  1.028  1.114  1.206  1.309  1.426  1.560  1.714  1.888
4.00  9.999 -0.392 -0.380 -0.346 -0.265 -0.105  0.153  0.496  0.867  1.191  1.427  1.591  1.705  1.794  1.877  1.967  2.072  2.195  2.340
4.05  9.999 -0.393 -0.383 -0.356 -0.288 -0.145  0.100  0.448  0.865  1.291  1.671  1.956  2.144  2.274  2.370  2.455  2.543  2.644  2.766
4.10  9.999 -0.390 -0.382 -0.360 -0.304 -0.181  0.038  0.364  0.777  1.237  1.702  2.105  2.413  2.626  2.768  2.874  2.965  3.058  3.166
4.15  9.999 -0.386 -0.379 -0.361 -0.314 -0.210 -0.018  0.277  0.671  1.132  1.622  2.104  2.525  2.845  3.066  3.219  3.334  3.434  3.539
4.20  9.999 -0.384 -0.374 -0.356 -0.316 -0.227 -0.059  0.207  0.578  1.030  1.529  2.044  2.532  2.954  3.274  3.494  3.653  3.776  3.885
4.25  9.999 -0.382 -0.370 -0.351 -0.313 -0.233 -0.084  0.160  0.509  0.953  1.452  1.980  2.500  2.996  3.404  3.705  3.921  4.082  4.208
4.30  9.999 -0.382 -0.366 -0.343 -0.306 -0.233 -0.095  0.133  0.469  0.904  1.404  1.933  2.472  3.008  3.481  3.864  4.143  4.350  4.510
4.35  9.999 -0.381 -0.363 -0.334 -0.292 -0.221 -0.093  0.125  0.456  0.889  1.383  1.911  2.466  3.019  3.538  3.984  4.327  4.580  4.779
4.40  9.999 -0.382 -0.363 -0.329 -0.277 -0.202 -0.077  0.134  0.461  0.895  1.392  1.925  2.473  3.044  3.593  4.084  4.482  4.780  5.009
4.45  9.999 -0.384 -0.367 -0.330 -0.268 -0.179 -0.047  0.164  0.491  0.926  1.428  1.963  2.516  3.090  3.653  4.174  4.612  4.950  5.203
4.50  9.999 -0.384 -0.370 -0.335 -0.268 -0.163 -0.014  0.208  0.541  0.979  1.484  2.017  2.575  3.147  3.715  4.251  4.712  5.078  5.348
4.55  9.999 -0.385 -0.373 -0.343 -0.278 -0.162  0.007  0.250  0.596  1.040  1.545  2.077  2.634  3.197  3.761  4.296  4.763  5.143  5.418
4.60  9.999 -0.386 -0.375 -0.350 -0.290 -0.174  0.009  0.275  0.640  1.092  1.596  2.122  2.667  3.214  3.761  4.279  4.739  5.121  5.401
4.65  9.999 -0.387 -0.378 -0.357 -0.303 -0.193 -0.006  0.274  0.653  1.110  1.609  2.125  2.649  3.173  3.693  4.187  4.636  5.018  5.309
4.70  9.999 -0.386 -0.379 -0.362 -0.316 -0.217 -0.036  0.244  0.624  1.078  1.568  2.071  2.573  3.072  3.565  4.039  4.480  4.865  5.172
