6.60  9.999 -0.414 -0.414 -0.413 -0.413 -0.412 -0.409 -0.403 -0.387 -0.354 -0.290 -0.185 -0.028  0.189  0.484  0.863  9.999  9.999  9.999
6.70  9.999 -0.415 -0.415 -0.414 -0.414 -0.413 -0.411 -0.405 -0.392 -0.364 -0.310 -0.217 -0.073  0.135  0.424  0.794  9.999  9.999  9.999
6.80  9.999 -0.416 -0.416 -0.415 -0.415 -0.414 -0.412 -0.408 -0.397 -0.373 -0.326 -0.242 -0.109  0.089  0.368  0.728  9.999  9.999  9.999
6.90  9.999 -0.417 -0.417 -0.416 -0.416 -0.415 -0.414 -0.410 -0.400 -0.379 -0.338 -0.263 -0.140  0.047  0.315  0.665  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.418 -0.417 -0.417 -0.415 -0.412 -0.403 -0.385 -0.348 -0.280 -0.167  0.009  0.264  0.599  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.420 -0.419 -0.419 -0.418 -0.414 -0.407 -0.390 -0.356 -0.294 -0.190 -0.028  0.213  0.534  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.420 -0.417 -0.410 -0.395 -0.365 -0.309 -0.214 -0.065  0.160  0.466  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.425 -0.424 -0.423 -0.421 -0.415 -0.402 -0.374 -0.324 -0.239 -0.103  0.107  0.395  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.425 -0.420 -0.408 -0.384 -0.340 -0.264 -0.143  0.048  0.316  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.433 -0.432 -0.432 -0.430 -0.425 -0.415 -0.395 -0.356 -0.291 -0.186 -0.015  0.258  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.436 -0.432 -0.423 -0.406 -0.374 -0.321 -0.232 -0.077  0.161  9.999  9.999  9.999
7.70  9.999 -0.445 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.439 -0.432 -0.418 -0.393 -0.354 -0.279 -0.176  0.132  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.443 -0.432 -0.416 -0.388 -0.353 -0.198  0.110  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.449 -0.441 -0.435 -0.405 -0.287  0.051  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.469 -0.477 -0.473 -0.533 -0.308  0.024  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #108     200512182009       X=0.9500 Y=0.0490 Z=0.0010 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.423 -0.851 -1.049 -1.261 -1.477 -1.690 -1.888 -2.050 -2.147 -2.145 -2.048 -1.888 -1.690 -1.474 -1.249 -1.015 -0.773 -0.523 -0.264
3.80  9.999 -0.493 -0.581 -0.710 -0.866 -1.032 -1.191 -1.320 -1.391 -1.389 -1.306 -1.163 -0.986 -0.791 -0.585 -0.369 -0.143  0.094  0.339
3.85  9.999 -0.413 -0.409 -0.411 -0.433 -0.481 -0.543 -0.598 -0.623 -0.605 -0.538 -0.429 -0.287 -0.124  0.053  0.243  0.445  0.662  0.892
3.90  9.999 -0.408 -0.390 -0.351 -0.277 -0.175 -0.069  0.020  0.091  0.157  0.227  0.312  0.415  0.538  0.678  0.833  1.005  1.194  1.400
3.95  9.999 -0.411 -0.395 -0.355 -0.267 -0.110  0.118  0.380  0.613  0.787  0.910  1.006  1.093  1.185  1.288  1.407  1.543  1.699  1.875
4.00  9.999 -0.412 -0.400 -0.367 -0.288 -0.131  0.124  0.464  0.835  1.162  1.402  1.567  1.682  1.773  1.857  1.948  2.054  2.178  2.324
4.05  9.999 -0.409 -0.400 -0.375 -0.309 -0.169  0.072  0.418  0.834  1.260  1.640  1.928  2.119  2.251  2.349  2.435  2.523  2.626  2.747
4.10  9.999 -0.405 -0.396 -0.375 -0.321 -0.202  0.013  0.335  0.746  1.204  1.668  2.072  2.383  2.600  2.744  2.852  2.944  3.037  3.145
4.15  9.999 -0.399 -0.391 -0.373 -0.327 -0.224 -0.036  0.255  0.643  1.100  1.587  2.068  2.491  2.814  3.039  3.194  3.311  3.412  3.516
4.20  9.999 -0.397 -0.385 -0.367 -0.326 -0.237 -0.071  0.193  0.558  1.003  1.496  2.007  2.495  2.918  3.243  3.466  3.627  3.751  3.861
4.25  9.999 -0.395 -0.382 -0.362 -0.323 -0.242 -0.093  0.149  0.495  0.932  1.423  1.944  2.461  2.957  3.368  3.673  3.893  4.055  4.183
4.30  9.999 -0.393 -0.377 -0.354 -0.317 -0.242 -0.103  0.125  0.458  0.888  1.381  1.903  2.435  2.968  3.442  3.829  4.111  4.321  4.482
4.35  9.999 -0.392 -0.373 -0.344 -0.302 -0.231 -0.102  0.117  0.446  0.874  1.363  1.886  2.434  2.981  3.498  3.946  4.293  4.549  4.750
4.40  9.999 -0.390 -0.372 -0.335 -0.284 -0.210 -0.086  0.124  0.450  0.880  1.373  1.903  2.446  3.010  3.555  4.045  4.447  4.748  4.978
4.45  9.999 -0.390 -0.372 -0.333 -0.270 -0.182 -0.052  0.157  0.480  0.912  1.410  1.942  2.491  3.061  3.619  4.139  4.578  4.919  5.174
4.50  9.999 -0.389 -0.372 -0.334 -0.264 -0.158 -0.011  0.208  0.535  0.967  1.468  1.999  2.555  3.124  3.690  4.225  4.686  5.052  5.325
4.55  9.999 -0.389 -0.377 -0.343 -0.274 -0.155  0.019  0.261  0.600  1.037  1.537  2.067  2.623  3.186  3.752  4.288  4.756  5.134  5.408
4.60  9.999 -0.390 -0.378 -0.348 -0.286 -0.167  0.022  0.295  0.660  1.106  1.605  2.129  2.675  3.227  3.779  4.303  4.764  5.140  5.412
4.65  9.999 -0.392 -0.381 -0.355 -0.300 -0.186  0.007  0.294  0.680  1.141  1.640  2.158  2.687  3.220  3.750  4.250  4.698  5.070  5.345
4.70  9.999 -0.390 -0.382 -0.360 -0.312 -0.210 -0.024  0.265  0.653  1.117  1.618  2.133  2.649  3.163  3.669  4.148  4.583  4.950  5.233
4.75  9.999 -0.390 -0.382 -0.363 -0.322 -0.232 -0.061  0.215  0.596  1.050  1.544  2.057  2.569  3.075  3.566  4.030  4.454  4.817  5.105
4.80  9.999 -0.390 -0.383 -0.366 -0.329 -0.249 -0.094  0.162  0.525  0.968  1.454  1.962  2.475  2.982  3.469  3.924  4.336  4.687  4.973
4.85  9.999 -0.390 -0.383 -0.367 -0.332 -0.259 -0.119  0.116  0.457  0.887  1.370  1.876  2.389  2.900  3.389  3.839  4.238  4.571  4.848
4.90  9.999 -0.387 -0.380 -0.367 -0.336 -0.270 -0.140  0.078  0.401  0.819  1.299  1.806  2.320  2.834  3.326  3.774  4.155  4.464  4.727
4.95  9.999 -0.384 -0.376 -0.364 -0.337 -0.277 -0.156  0.052  0.364  0.774  1.249  1.755  2.269  2.780  3.271  3.713  4.073  4.358  4.603
5.00  9.999 -0.379 -0.372 -0.359 -0.335 -0.281 -0.170  0.028  0.332  0.735  1.207  1.711  2.221  2.725  3.208  3.636  3.977  4.244  4.473
5.05  9.999 -0.364 -0.359 -0.350 -0.328 -0.278 -0.177  0.009  0.304  0.702  1.168  1.664  2.162  2.650  3.114  3.526  3.854  4.115  4.340
5.10  9.999 -0.344 -0.340 -0.329 -0.312 -0.270 -0.180 -0.009  0.271  0.657  1.113  1.599  2.080  2.541  2.979  3.375  3.704  3.973  4.204
5.15  9.999 -0.330 -0.320 -0.308 -0.290 -0.252 -0.173 -0.020  0.238  0.604  1.044  1.512  1.971  2.403  2.813  3.199  3.537  3.825  4.058
5.20  9.999 -0.324 -0.309 -0.292 -0.269 -0.231 -0.159 -0.023  0.207  0.544  0.961  1.411  1.849  2.252  2.638  3.017  3.367  3.676  3.906
5.25  9.999 -0.331 -0.313 -0.290 -0.261 -0.218 -0.147 -0.026  0.179  0.485  0.875  1.304  1.721  2.100  2.467  2.842  3.206  3.527  3.752
5.30  9.999 -0.353 -0.330 -0.303 -0.270 -0.224 -0.152 -0.035  0.151  0.428  0.790  1.196  1.593  1.955  2.309  2.682  3.057  3.379  3.597
5.35  9.999 -0.373 -0.354 -0.327 -0.289 -0.240 -0.169 -0.057  0.118  0.375  0.712  1.095  1.473  1.819  2.165  2.537  2.919  3.232  9.999
5.40  9.999 -0.387 -0.374 -0.353 -0.321 -0.270 -0.196 -0.086  0.082  0.327  0.644  1.003  1.360  1.694  2.034  2.408  2.789  3.088  9.999
5.45  9.999 -0.399 -0.391 -0.375 -0.349 -0.305 -0.233 -0.122  0.042  0.280  0.583  0.921  1.258  1.580  1.917  2.294  2.664  2.950  9.999
5.50  9.999 -0.403 -0.399 -0.389 -0.371 -0.337 -0.275 -0.169 -0.004  0.231  0.524  0.846  1.167  1.478  1.813  2.191  2.542  9.999  9.999
5.55  9.999 -0.406 -0.403 -0.397 -0.385 -0.361 -0.311 -0.217 -0.056  0.182  0.470  0.777  1.084  1.388  1.721  2.095  2.425  9.999  9.999
5.60  9.999 -0.407 -0.405 -0.401 -0.393 -0.376 -0.339 -0.261 -0.114  0.121  0.411  0.712  1.010  1.310  1.642  2.002  2.315  9.999  9.999
5.65  9.999 -0.408 -0.407 -0.404 -0.398 -0.385 -0.357 -0.295 -0.169  0.052  0.344  0.648  0.943  1.241  1.573  1.913  2.217  9.999  9.999
5.70  9.999 -0.409 -0.408 -0.405 -0.400 -0.390 -0.367 -0.317 -0.213 -0.016  0.273  0.583  0.881  1.181  1.509  1.828  9.999  9.999  9.999
5.75  9.999 -0.409 -0.408 -0.406 -0.402 -0.394 -0.376 -0.334 -0.247 -0.076  0.198  0.513  0.819  1.124  1.445  1.751  9.999  9.999  9.999
5.80  9.999 -0.410 -0.409 -0.407 -0.404 -0.396 -0.381 -0.346 -0.271 -0.122  0.130  0.445  0.758  1.070  1.383  1.688  9.999  9.999  9.999
5.85  9.999 -0.410 -0.409 -0.408 -0.405 -0.398 -0.384 -0.353 -0.288 -0.156  0.075  0.383  0.703  1.021  1.326  1.636  9.999  9.999  9.999
5.90  9.999 -0.409 -0.409 -0.408 -0.405 -0.400 -0.387 -0.359 -0.300 -0.182  0.032  0.333  0.657  0.978  1.280  1.591  9.999  9.999  9.999
5.95  9.999 -0.409 -0.408 -0.407 -0.405 -0.400 -0.389 -0.364 -0.309 -0.200 -0.001  0.292  0.623  0.944  1.244  1.557  9.999  9.999  9.999
6.00  9.999 -0.408 -0.407 -0.406 -0.403 -0.399 -0.389 -0.366 -0.316 -0.214 -0.024  0.263  0.597  0.918  1.215  1.523  9.999  9.999  9.999
6.10  9.999 -0.409 -0.407 -0.404 -0.399 -0.393 -0.384 -0.364 -0.321 -0.231 -0.056  0.222  0.556  0.870  1.147  1.427  9.999  9.999  9.999
6.20  9.999 -0.411 -0.410 -0.408 -0.403 -0.395 -0.380 -0.355 -0.313 -0.230 -0.071  0.185  0.492  0.775  1.024  1.306  9.999  9.999  9.999
6.30  9.999 -0.412 -0.411 -0.410 -0.408 -0.404 -0.393 -0.367 -0.319 -0.231 -0.082  0.139  0.394  0.636  0.877  1.179  9.999  9.999  9.999
6.40  9.999 -0.412 -0.412 -0.412 -0.410 -0.408 -0.402 -0.386 -0.348 -0.267 -0.127  0.061  0.271  0.489  0.741  1.070  9.999  9.999  9.999
6.50  9.999 -0.413 -0.413 -0.412 -0.411 -0.410 -0.406 -0.395 -0.369 -0.309 -0.196 -0.037  0.149  0.362  0.628  0.978  9.999  9.999  9.999
6.60  9.999 -0.414 -0.414 -0.413 -0.412 -0.411 -0.408 -0.400 -0.380 -0.337 -0.251 -0.119  0.052  0.261  0.534  0.895  9.999  9.999  9.999
6.70  9.999 -0.415 -0.415 -0.414 -0.413 -0.413 -0.410 -0.404 -0.388 -0.354 -0.286 -0.175 -0.021  0.181  0.456  0.816  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.415 -0.415 -0.414 -0.412 -0.407 -0.394 -0.366 -0.311 -0.216 -0.078  0.117  0.389  0.742  9.999  9.999  9.999
6.90  9.999 -0.417 -0.416 -0.416 -0.416 -0.415 -0.413 -0.409 -0.398 -0.375 -0.328 -0.247 -0.120  0.066  0.330  0.676  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.418 -0.417 -0.416 -0.415 -0.411 -0.401 -0.381 -0.341 -0.269 -0.153  0.023  0.276  0.608  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.419 -0.417 -0.413 -0.404 -0.386 -0.350 -0.285 -0.179 -0.016  0.222  0.541  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.420 -0.417 -0.408 -0.391 -0.358 -0.300 -0.205 -0.056  0.167  0.471  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.425 -0.424 -0.423 -0.420 -0.414 -0.399 -0.369 -0.317 -0.231 -0.097  0.111  0.399  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.425 -0.419 -0.406 -0.381 -0.335 -0.259 -0.139  0.051  0.318  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.433 -0.432 -0.432 -0.430 -0.425 -0.414 -0.393 -0.353 -0.288 -0.183 -0.013  0.261  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.431 -0.423 -0.405 -0.372 -0.318 -0.230 -0.075  0.164  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.439 -0.432 -0.417 -0.392 -0.353 -0.278 -0.174  0.134  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.443 -0.431 -0.415 -0.387 -0.352 -0.197  0.112  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.449 -0.441 -0.434 -0.404 -0.285  0.053  9.999  9.999  9.999
8.00 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.475 -0.474 -0.473 -0.471 -0.468 -0.476 -0.473 -0.532 -0.306  0.026  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #109     200512182009       X=0.9500 Y=0.0480 Z=0.0020 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75 -0.423 -0.849 -1.048 -1.259 -1.475 -1.688 -1.886 -2.047 -2.144 -2.141 -2.044 -1.883 -1.683 -1.465 -1.236 -0.998 -0.750 -0.490 -0.218
3.80  9.999 -0.491 -0.579 -0.708 -0.864 -1.030 -1.189 -1.318 -1.388 -1.385 -1.302 -1.157 -0.979 -0.782 -0.574 -0.355 -0.125  0.116  0.367
3.85  9.999 -0.410 -0.406 -0.409 -0.431 -0.479 -0.541 -0.595 -0.621 -0.602 -0.534 -0.424 -0.281 -0.117  0.062  0.255  0.461  0.682  0.917
3.90  9.999 -0.406 -0.387 -0.347 -0.274 -0.172 -0.067  0.022  0.094  0.160  0.231  0.316  0.420  0.544  0.686  0.844  1.019  1.212  1.423
3.95  9.999 -0.410 -0.393 -0.352 -0.263 -0.105  0.123  0.384  0.617  0.790  0.913  1.010  1.098  1.191  1.296  1.417  1.556  1.715  1.895
4.00  9.999 -0.411 -0.398 -0.364 -0.284 -0.126  0.130  0.470  0.841  1.167  1.407  1.571  1.687  1.778  1.864  1.957  2.065  2.192  2.340
4.05  9.999 -0.407 -0.397 -0.372 -0.305 -0.163  0.080  0.427  0.843  1.268  1.646  1.932  2.124  2.256  2.355  2.442  2.532  2.636  2.759
4.10  9.999 -0.402 -0.393 -0.372 -0.317 -0.196  0.021  0.345  0.757  1.215  1.676  2.078  2.388  2.604  2.749  2.858  2.951  3.045  3.153
4.15  9.999 -0.395 -0.386 -0.368 -0.321 -0.217 -0.027  0.265  0.655  1.112  1.597  2.075  2.496  2.819  3.043  3.198  3.315  3.416  3.521
4.20  9.999 -0.393 -0.380 -0.360 -0.318 -0.228 -0.061  0.205  0.571  1.014  1.506  2.015  2.501  2.923  3.246  3.469  3.630  3.754  3.864
4.25  9.999 -0.392 -0.378 -0.356 -0.315 -0.232 -0.080  0.162  0.508  0.944  1.433  1.952  2.467  2.960  3.371  3.676  3.895  4.057  4.185
4.30  9.999 -0.390 -0.373 -0.349 -0.310 -0.232 -0.089  0.140  0.473  0.901  1.391  1.911  2.441  2.972  3.445  3.831  4.113  4.322  4.484
4.35  9.999 -0.387 -0.368 -0.339 -0.296 -0.222 -0.090  0.132  0.462  0.889  1.375  1.895  2.440  2.985  3.500  3.948  4.294  4.550  4.751
4.40  9.999 -0.385 -0.366 -0.329 -0.277 -0.202 -0.075  0.138  0.464  0.895  1.386  1.913  2.453  3.014  3.557  4.046  4.447  4.748  4.979
4.45  9.999 -0.385 -0.366 -0.325 -0.261 -0.172 -0.041  0.170  0.494  0.925  1.423  1.953  2.499  3.066  3.622  4.140  4.578  4.919  5.174
4.50  9.999 -0.384 -0.366 -0.326 -0.255 -0.147  0.002  0.223  0.549  0.980  1.479  2.010  2.563  3.130  3.693  4.226  4.686  5.053  5.325
4.55  9.999 -0.384 -0.371 -0.335 -0.265 -0.144  0.033  0.277  0.617  1.051  1.548  2.076  2.631  3.192  3.755  4.289  4.756  5.134  5.408
4.60  9.999 -0.384 -0.371 -0.339 -0.275 -0.154  0.038  0.312  0.677  1.121  1.617  2.139  2.684  3.234  3.783  4.304  4.764  5.140  5.412
4.65  9.999 -0.386 -0.374 -0.347 -0.289 -0.173  0.024  0.314  0.700  1.160  1.656  2.172  2.699  3.230  3.756  4.254  4.699  5.070  5.345
4.70  9.999 -0.385 -0.375 -0.352 -0.302 -0.196 -0.005  0.288  0.679  1.142  1.641  2.153  2.666  3.177  3.678  4.153  4.584  4.951  5.233
4.75  9.999 -0.385 -0.376 -0.355 -0.312 -0.218 -0.042  0.240  0.625  1.082  1.575  2.084  2.593  3.093  3.579  4.037  4.457  4.817  5.105
4.80  9.999 -0.385 -0.376 -0.358 -0.318 -0.235 -0.076  0.186  0.555  1.001  1.489  1.994  2.503  3.004  3.484  3.932  4.339  4.688  4.973
4.85  9.999 -0.384 -0.375 -0.357 -0.321 -0.245 -0.100  0.140  0.487  0.921  1.406  1.911  2.420  2.925  3.406  3.848  4.241  4.571  4.848
4.90  9.999 -0.379 -0.371 -0.357 -0.324 -0.255 -0.122  0.102  0.430  0.851  1.333  1.841  2.352  2.859  3.343  3.782  4.157  4.464  4.726
4.95  9.999 -0.374 -0.365 -0.351 -0.322 -0.259 -0.135  0.077  0.393  0.805  1.282  1.789  2.301  2.805  3.288  3.720  4.075  4.358  4.602
5.00  9.999 -0.366 -0.358 -0.343 -0.317 -0.260 -0.145  0.057  0.362  0.767  1.240  1.745  2.254  2.751  3.224  3.644  3.979  4.244  4.473
5.05  9.999 -0.345 -0.339 -0.328 -0.303 -0.251 -0.146  0.044  0.340  0.737  1.204  1.702  2.201  2.682  3.134  3.535  3.858  4.116  4.340
5.10  9.999 -0.318 -0.312 -0.300 -0.279 -0.233 -0.139  0.036  0.317  0.702  1.157  1.646  2.131  2.587  3.008  3.389  3.710  3.975  4.204
5.15  9.999 -0.298 -0.284 -0.268 -0.246 -0.203 -0.119  0.039  0.299  0.664  1.103  1.576  2.041  2.468  2.857  3.220  3.545  3.828  4.059
5.20  9.999 -0.290 -0.270 -0.246 -0.216 -0.170 -0.091  0.051  0.284  0.621  1.040  1.494  1.939  2.337  2.696  3.046  3.379  3.680  3.908
5.25  9.999 -0.298 -0.274 -0.243 -0.205 -0.151 -0.068  0.064  0.273  0.580  0.972  1.408  1.831  2.204  2.538  2.878  3.220  3.533  3.754
5.30  9.999 -0.328 -0.296 -0.259 -0.215 -0.156 -0.069  0.062  0.258  0.539  0.904  1.317  1.720  2.073  2.391  2.724  3.074  3.386  3.602
5.35  9.999 -0.357 -0.330 -0.292 -0.241 -0.177 -0.089  0.041  0.231  0.496  0.839  1.228  1.612  1.947  2.255  2.584  2.938  3.240  9.999
5.40  9.999 -0.378 -0.359 -0.330 -0.285 -0.217 -0.123  0.007  0.194  0.454  0.780  1.146  1.508  1.829  2.130  2.458  2.811  3.098  9.999
5.45  9.999 -0.394 -0.382 -0.360 -0.324 -0.265 -0.172 -0.038  0.149  0.407  0.725  1.072  1.413  1.720  2.016  2.346  2.688  2.964  9.999
5.50  9.999 -0.401 -0.394 -0.381 -0.355 -0.309 -0.228 -0.098  0.095  0.357  0.670  1.004  1.327  1.621  1.913  2.245  2.569  9.999  9.999
5.55  9.999 -0.405 -0.400 -0.392 -0.376 -0.343 -0.279 -0.160  0.033  0.304  0.619  0.940  1.248  1.532  1.822  2.151  2.456  9.999  9.999
5.60  9.999 -0.406 -0.404 -0.398 -0.387 -0.365 -0.317 -0.218 -0.037  0.238  0.562  0.879  1.176  1.455  1.744  2.062  2.354  9.999  9.999
5.65  9.999 -0.407 -0.406 -0.402 -0.394 -0.378 -0.341 -0.264 -0.107  0.159  0.492  0.816  1.110  1.386  1.676  1.978  2.263  9.999  9.999
5.70  9.999 -0.408 -0.406 -0.403 -0.397 -0.384 -0.356 -0.294 -0.165  0.078  0.414  0.749  1.048  1.325  1.614  1.901  9.999  9.999  9.999
5.75  9.999 -0.409 -0.407 -0.405 -0.399 -0.390 -0.367 -0.316 -0.209  0.001  0.327  0.676  0.985  1.269  1.555  1.832  9.999  9.999  9.999
5.80  9.999 -0.409 -0.408 -0.406 -0.401 -0.392 -0.373 -0.331 -0.240 -0.057  0.245  0.600  0.920  1.214  1.497  1.776  9.999  9.999  9.999
5.85  9.999 -0.409 -0.408 -0.407 -0.402 -0.394 -0.377 -0.340 -0.261 -0.101  0.178  0.528  0.860  1.162  1.444  1.730  9.999  9.999  9.999
5.90  9.999 -0.409 -0.408 -0.407 -0.403 -0.396 -0.381 -0.347 -0.276 -0.132  0.124  0.468  0.808  1.117  1.401  1.692  9.999  9.999  9.999
5.95  9.999 -0.408 -0.407 -0.406 -0.403 -0.397 -0.383 -0.352 -0.287 -0.155  0.084  0.418  0.767  1.081  1.370  1.667  9.999  9.999  9.999
6.00  9.999 -0.407 -0.405 -0.404 -0.401 -0.396 -0.383 -0.355 -0.295 -0.171  0.055  0.381  0.735  1.057  1.349  1.641  9.999  9.999  9.999
6.10  9.999 -0.408 -0.405 -0.400 -0.395 -0.387 -0.376 -0.352 -0.300 -0.190  0.018  0.334  0.693  1.021  1.303  1.558  9.999  9.999  9.999
6.20  9.999 -0.410 -0.409 -0.406 -0.400 -0.388 -0.369 -0.338 -0.286 -0.187  0.003  0.300  0.642  0.948  1.189  1.430  9.999  9.999  9.999
6.30  9.999 -0.411 -0.411 -0.410 -0.407 -0.401 -0.385 -0.350 -0.287 -0.179  0.002  0.262  0.553  0.808  1.025  1.280  9.999  9.999  9.999
6.40  9.999 -0.412 -0.412 -0.411 -0.410 -0.407 -0.399 -0.377 -0.325 -0.217 -0.040  0.187  0.423  0.638  0.860  1.143  9.999  9.999  9.999
6.50  9.999 -0.413 -0.413 -0.412 -0.411 -0.409 -0.404 -0.391 -0.357 -0.276 -0.127  0.069  0.273  0.479  0.715  1.036  9.999  9.999  9.999
6.60  9.999 -0.413 -0.413 -0.413 -0.412 -0.411 -0.407 -0.397 -0.372 -0.316 -0.205 -0.043  0.142  0.345  0.596  0.936  9.999  9.999  9.999
6.70  9.999 -0.414 -0.414 -0.414 -0.413 -0.412 -0.409 -0.402 -0.383 -0.340 -0.256 -0.125  0.041  0.238  0.499  0.845  9.999  9.999  9.999
6.80  9.999 -0.415 -0.415 -0.415 -0.414 -0.414 -0.411 -0.405 -0.390 -0.357 -0.292 -0.184 -0.037  0.155  0.417  0.762  9.999  9.999  9.999
6.90  9.999 -0.416 -0.416 -0.416 -0.415 -0.415 -0.413 -0.408 -0.396 -0.369 -0.316 -0.226 -0.094  0.091  0.351  0.692  9.999  9.999  9.999
7.00  9.999 -0.418 -0.418 -0.417 -0.417 -0.416 -0.414 -0.410 -0.399 -0.377 -0.332 -0.255 -0.135  0.042  0.293  0.620  9.999  9.999  9.999
7.10  9.999 -0.420 -0.420 -0.419 -0.419 -0.418 -0.417 -0.412 -0.402 -0.381 -0.342 -0.273 -0.164 -0.001  0.235  0.550  9.999  9.999  9.999
7.20  9.999 -0.422 -0.422 -0.422 -0.422 -0.421 -0.420 -0.416 -0.406 -0.386 -0.350 -0.289 -0.191 -0.044  0.177  0.478  9.999  9.999  9.999
7.30  9.999 -0.425 -0.425 -0.425 -0.425 -0.424 -0.423 -0.420 -0.412 -0.395 -0.362 -0.307 -0.220 -0.088  0.118  0.403  9.999  9.999  9.999
7.40  9.999 -0.428 -0.428 -0.428 -0.428 -0.428 -0.427 -0.424 -0.418 -0.404 -0.376 -0.328 -0.252 -0.132  0.056  0.322  9.999  9.999  9.999
7.50  9.999 -0.433 -0.433 -0.433 -0.432 -0.432 -0.431 -0.429 -0.424 -0.413 -0.390 -0.349 -0.283 -0.179 -0.009  0.264  9.999  9.999  9.999
7.60  9.999 -0.438 -0.438 -0.438 -0.438 -0.438 -0.437 -0.435 -0.431 -0.422 -0.403 -0.369 -0.315 -0.227 -0.072  0.167  9.999  9.999  9.999
7.70  9.999 -0.444 -0.444 -0.444 -0.444 -0.444 -0.444 -0.442 -0.439 -0.431 -0.416 -0.390 -0.351 -0.276 -0.171  0.137  9.999  9.999  9.999
7.80  9.999 -0.452 -0.452 -0.452 -0.452 -0.452 -0.452 -0.451 -0.448 -0.442 -0.431 -0.414 -0.386 -0.350 -0.195  0.115  9.999  9.999  9.999
7.90  9.999 -0.462 -0.462 -0.462 -0.462 -0.462 -0.462 -0.461 -0.459 -0.455 -0.448 -0.440 -0.433 -0.402 -0.283  0.056  9.999  9.999  9.999
